timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:36.357119,VIN-100001,2100,90,NONE
2026-06-28 18:58:36.357135,VIN-100002,2100,90,NONE
2026-06-28 18:58:36.357138,VIN-100003,2100,90,NONE
2026-06-28 18:58:36.357140,VIN-100004,2100,90,NONE
2026-06-28 18:58:36.357142,VIN-100005,2100,90,NONE
2026-06-28 18:58:36.357152,VIN-100006,2100,90,NONE
2026-06-28 18:58:36.357157,VIN-100007,2100,90,NONE
2026-06-28 18:58:36.357163,VIN-100008,2100,90,NONE
2026-06-28 18:58:36.357166,VIN-100009,2100,90,NONE
2026-06-28 18:58:36.357169,VIN-100010,2100,90,NONE
2026-06-28 18:58:36.357171,VIN-100011,2100,90,NONE
2026-06-28 18:58:36.357174,VIN-100012,2100,90,NONE
2026-06-28 18:58:36.357176,VIN-100013,2100,90,NONE
2026-06-28 18:58:36.357178,VIN-100014,2100,90,NONE
2026-06-28 18:58:36.357181,VIN-100015,2100,90,NONE
2026-06-28 18:58:36.357183,VIN-100016,2100,90,NONE
2026-06-28 18:58:36.357186,VIN-100017,2100,90,NONE
2026-06-28 18:58:36.357188,VIN-100018,2100,90,NONE
2026-06-28 18:58:36.357191,VIN-100019,2100,90,NONE
2026-06-28 18:58:36.357193,VIN-100020,2100,90,NONE
2026-06-28 18:58:36.357196,VIN-100021,2100,90,NONE
2026-06-28 18:58:36.357198,VIN-100022,2100,90,NONE
2026-06-28 18:58:36.357201,VIN-100023,2100,90,NONE
2026-06-28 18:58:36.357203,VIN-100024,2100,90,NONE
2026-06-28 18:58:36.357205,VIN-100025,2100,90,NONE
2026-06-28 18:58:36.357209,VIN-100026,2100,90,NONE
2026-06-28 18:58:36.357214,VIN-100027,2100,90,NONE
2026-06-28 18:58:36.357218,VIN-100028,2100,90,NONE
2026-06-28 18:58:36.357222,VIN-100029,2100,90,NONE
2026-06-28 18:58:36.357225,VIN-100030,2100,90,NONE
2026-06-28 18:58:36.357230,VIN-100031,2100,90,NONE
2026-06-28 18:58:36.357233,VIN-100032,2100,90,NONE
2026-06-28 18:58:36.357237,VIN-100033,2100,90,NONE
2026-06-28 18:58:36.357343,VIN-100034,2100,90,NONE
2026-06-28 18:58:36.357376,VIN-100035,2100,90,NONE
2026-06-28 18:58:36.357381,VIN-100036,2100,90,NONE
2026-06-28 18:58:36.357384,VIN-100037,2100,90,NONE
2026-06-28 18:58:36.357386,VIN-100038,2100,90,NONE
2026-06-28 18:58:36.357388,VIN-100039,2100,90,NONE
2026-06-28 18:58:36.357391,VIN-100040,2100,90,NONE
2026-06-28 18:58:36.357393,VIN-100041,2100,90,NONE
2026-06-28 18:58:36.357396,VIN-100042,2100,90,NONE
2026-06-28 18:58:36.357398,VIN-100043,2100,90,NONE
2026-06-28 18:58:36.357400,VIN-100044,2100,90,NONE
2026-06-28 18:58:36.357403,VIN-100045,2100,90,NONE
2026-06-28 18:58:36.357405,VIN-100046,2100,90,NONE
2026-06-28 18:58:36.357408,VIN-100047,2100,90,NONE
2026-06-28 18:58:36.357410,VIN-100048,2100,90,NONE
2026-06-28 18:58:36.357435,VIN-100049,2100,90,NONE
2026-06-28 18:58:36.357448,VIN-100050,2100,90,P0300
2026-06-28 18:58:36.357454,VIN-100051,2100,90,NONE
2026-06-28 18:58:36.357459,VIN-100052,2100,90,NONE
2026-06-28 18:58:36.357462,VIN-100053,2100,90,NONE
2026-06-28 18:58:36.357465,VIN-100054,2100,90,NONE
2026-06-28 18:58:36.357469,VIN-100055,2100,90,NONE
2026-06-28 18:58:36.357473,VIN-100056,2100,90,NONE
2026-06-28 18:58:36.357477,VIN-100057,2100,90,NONE
2026-06-28 18:58:36.357482,VIN-100058,2100,90,NONE
2026-06-28 18:58:36.357486,VIN-100059,2100,90,NONE
2026-06-28 18:58:36.357490,VIN-100060,2100,90,NONE
2026-06-28 18:58:36.357537,VIN-100061,2100,90,NONE
2026-06-28 18:58:36.357548,VIN-100062,2100,90,NONE
2026-06-28 18:58:36.357551,VIN-100063,2100,90,NONE
2026-06-28 18:58:36.357554,VIN-100064,2100,90,NONE
2026-06-28 18:58:36.357584,VIN-100065,2100,90,NONE
2026-06-28 18:58:36.357589,VIN-100066,2100,90,NONE
2026-06-28 18:58:36.357591,VIN-100067,2100,90,NONE
2026-06-28 18:58:36.357594,VIN-100068,2100,90,NONE
2026-06-28 18:58:36.357596,VIN-100069,2100,90,NONE
2026-06-28 18:58:36.357599,VIN-100070,2100,90,NONE
2026-06-28 18:58:36.357601,VIN-100071,2100,90,NONE
2026-06-28 18:58:36.357603,VIN-100072,2100,90,NONE
2026-06-28 18:58:36.357659,VIN-100073,2100,90,NONE
2026-06-28 18:58:36.357670,VIN-100074,2100,90,NONE
2026-06-28 18:58:36.357699,VIN-100075,2100,90,P0171
2026-06-28 18:58:36.357705,VIN-100076,2100,90,NONE
2026-06-28 18:58:36.357708,VIN-100077,2100,90,NONE
2026-06-28 18:58:36.357741,VIN-100078,2100,90,NONE
2026-06-28 18:58:36.357747,VIN-100079,2100,90,NONE
2026-06-28 18:58:36.357752,VIN-100080,2100,90,NONE
2026-06-28 18:58:36.357757,VIN-100081,2100,90,NONE
2026-06-28 18:58:36.357762,VIN-100082,2100,90,NONE
2026-06-28 18:58:36.357767,VIN-100083,2100,90,NONE
2026-06-28 18:58:36.357771,VIN-100084,2100,90,NONE
2026-06-28 18:58:36.357775,VIN-100085,2100,90,NONE
2026-06-28 18:58:36.357780,VIN-100086,2100,90,NONE
2026-06-28 18:58:36.357785,VIN-100087,2100,90,NONE
2026-06-28 18:58:36.357836,VIN-100088,2100,90,NONE
2026-06-28 18:58:36.357845,VIN-100089,2100,90,NONE
2026-06-28 18:58:36.357847,VIN-100090,2100,90,NONE
2026-06-28 18:58:36.357850,VIN-100091,2100,90,NONE
2026-06-28 18:58:36.357852,VIN-100092,2100,90,NONE
2026-06-28 18:58:36.357855,VIN-100093,2100,90,NONE
2026-06-28 18:58:36.357858,VIN-100094,2100,90,NONE
2026-06-28 18:58:36.357860,VIN-100095,2100,90,NONE
2026-06-28 18:58:36.357863,VIN-100096,2100,90,NONE
2026-06-28 18:58:36.357876,VIN-100097,2100,90,NONE
2026-06-28 18:58:36.357912,VIN-100098,2100,90,NONE
2026-06-28 18:58:36.357967,VIN-100099,2100,90,NONE
2026-06-28 18:58:36.357971,VIN-100100,2100,90,P0300
2026-06-28 18:58:36.357974,VIN-100101,2100,90,NONE
2026-06-28 18:58:36.357977,VIN-100102,2100,90,NONE
2026-06-28 18:58:36.357990,VIN-100103,2100,90,NONE
2026-06-28 18:58:36.357995,VIN-100104,2100,90,NONE
2026-06-28 18:58:36.357998,VIN-100105,2100,90,NONE
2026-06-28 18:58:36.358001,VIN-100106,2100,90,NONE
2026-06-28 18:58:36.358004,VIN-100107,2100,90,NONE
2026-06-28 18:58:36.358006,VIN-100108,2100,90,NONE
2026-06-28 18:58:36.358009,VIN-100109,2100,90,NONE
2026-06-28 18:58:36.358030,VIN-100110,2100,90,NONE
2026-06-28 18:58:36.358040,VIN-100111,2100,90,NONE
2026-06-28 18:58:36.358043,VIN-100112,2100,90,NONE
2026-06-28 18:58:36.358046,VIN-100113,2100,90,NONE
2026-06-28 18:58:36.358049,VIN-100114,2100,90,NONE
2026-06-28 18:58:36.358051,VIN-100115,2100,90,NONE
2026-06-28 18:58:36.358054,VIN-100116,2100,90,NONE
2026-06-28 18:58:36.358056,VIN-100117,2100,90,NONE
2026-06-28 18:58:36.358059,VIN-100118,2100,90,NONE
2026-06-28 18:58:36.358087,VIN-100119,2100,90,NONE
2026-06-28 18:58:36.358205,VIN-100120,2100,90,NONE
2026-06-28 18:58:36.358210,VIN-100121,2100,90,NONE
2026-06-28 18:58:36.358212,VIN-100122,2100,90,NONE
2026-06-28 18:58:36.358215,VIN-100123,2100,90,NONE
2026-06-28 18:58:36.358218,VIN-100124,2100,90,NONE
2026-06-28 18:58:36.358220,VIN-100125,2100,90,NONE
2026-06-28 18:58:36.358223,VIN-100126,2100,90,NONE
2026-06-28 18:58:36.358226,VIN-100127,2100,90,NONE
2026-06-28 18:58:36.358229,VIN-100128,2100,90,NONE
2026-06-28 18:58:36.358231,VIN-100129,2100,90,NONE
2026-06-28 18:58:36.358234,VIN-100130,2100,90,NONE
2026-06-28 18:58:36.358237,VIN-100131,2100,90,NONE
2026-06-28 18:58:36.358240,VIN-100132,2100,90,NONE
2026-06-28 18:58:36.358242,VIN-100133,2100,90,NONE
2026-06-28 18:58:36.358245,VIN-100134,2100,90,NONE
2026-06-28 18:58:36.358248,VIN-100135,2100,90,NONE
2026-06-28 18:58:36.358251,VIN-100136,2100,90,NONE
2026-06-28 18:58:36.358253,VIN-100137,2100,90,NONE
2026-06-28 18:58:36.358256,VIN-100138,2100,90,NONE
2026-06-28 18:58:36.358259,VIN-100139,2100,90,NONE
2026-06-28 18:58:36.358261,VIN-100140,2100,90,NONE
2026-06-28 18:58:36.358264,VIN-100141,2100,90,NONE
2026-06-28 18:58:36.358267,VIN-100142,2100,90,NONE
2026-06-28 18:58:36.358270,VIN-100143,2100,90,NONE
2026-06-28 18:58:36.358272,VIN-100144,2100,90,NONE
2026-06-28 18:58:36.358275,VIN-100145,2100,90,NONE
2026-06-28 18:58:36.358278,VIN-100146,2100,90,NONE
2026-06-28 18:58:36.358280,VIN-100147,2100,90,NONE
2026-06-28 18:58:36.358283,VIN-100148,2100,90,NONE
2026-06-28 18:58:36.358286,VIN-100149,2100,90,NONE
2026-06-28 18:58:36.358288,VIN-100150,2100,90,P0300
2026-06-28 18:58:36.358291,VIN-100151,2100,90,NONE
2026-06-28 18:58:36.358294,VIN-100152,2100,90,NONE
2026-06-28 18:58:36.358296,VIN-100153,2100,90,NONE
2026-06-28 18:58:36.358299,VIN-100154,2100,90,NONE
2026-06-28 18:58:36.358302,VIN-100155,2100,90,NONE
2026-06-28 18:58:36.358304,VIN-100156,2100,90,NONE
2026-06-28 18:58:36.358307,VIN-100157,2100,90,NONE
2026-06-28 18:58:36.358310,VIN-100158,2100,90,NONE
2026-06-28 18:58:36.358312,VIN-100159,2100,90,NONE
2026-06-28 18:58:36.358315,VIN-100160,2100,90,NONE
2026-06-28 18:58:36.358318,VIN-100161,2100,90,NONE
2026-06-28 18:58:36.358320,VIN-100162,2100,90,NONE
2026-06-28 18:58:36.358323,VIN-100163,2100,90,NONE
2026-06-28 18:58:36.358326,VIN-100164,2100,90,NONE
2026-06-28 18:58:36.358329,VIN-100165,2100,90,NONE
2026-06-28 18:58:36.358332,VIN-100166,2100,90,NONE
2026-06-28 18:58:36.358335,VIN-100167,2100,90,NONE
2026-06-28 18:58:36.358337,VIN-100168,2100,90,NONE
2026-06-28 18:58:36.358340,VIN-100169,2100,90,NONE
2026-06-28 18:58:36.358343,VIN-100170,2100,90,NONE
2026-06-28 18:58:36.358345,VIN-100171,2100,90,NONE
2026-06-28 18:58:36.358349,VIN-100172,2100,90,NONE
2026-06-28 18:58:36.358351,VIN-100173,2100,90,NONE
2026-06-28 18:58:36.358354,VIN-100174,2100,90,NONE
2026-06-28 18:58:36.358357,VIN-100175,2100,90,NONE
2026-06-28 18:58:36.358360,VIN-100176,2100,90,NONE
2026-06-28 18:58:36.358363,VIN-100177,2100,90,NONE
2026-06-28 18:58:36.358366,VIN-100178,2100,90,NONE
2026-06-28 18:58:36.358368,VIN-100179,2100,90,NONE
2026-06-28 18:58:36.358371,VIN-100180,2100,90,NONE
2026-06-28 18:58:36.358374,VIN-100181,2100,90,NONE
2026-06-28 18:58:36.358377,VIN-100182,2100,90,NONE
2026-06-28 18:58:36.358380,VIN-100183,2100,90,NONE
2026-06-28 18:58:36.358383,VIN-100184,2100,90,NONE
2026-06-28 18:58:36.358385,VIN-100185,2100,90,NONE
2026-06-28 18:58:36.358388,VIN-100186,2100,90,NONE
2026-06-28 18:58:36.358391,VIN-100187,2100,90,NONE
2026-06-28 18:58:36.358394,VIN-100188,2100,90,NONE
2026-06-28 18:58:36.358397,VIN-100189,2100,90,NONE
2026-06-28 18:58:36.358400,VIN-100190,2100,90,NONE
2026-06-28 18:58:36.358403,VIN-100191,2100,90,NONE
2026-06-28 18:58:36.358406,VIN-100192,2100,90,NONE
2026-06-28 18:58:36.358409,VIN-100193,2100,90,NONE
2026-06-28 18:58:36.358411,VIN-100194,2100,90,NONE
2026-06-28 18:58:36.358414,VIN-100195,2100,90,NONE
2026-06-28 18:58:36.358417,VIN-100196,2100,90,NONE
2026-06-28 18:58:36.358420,VIN-100197,2100,90,NONE
2026-06-28 18:58:36.358423,VIN-100198,2100,90,NONE
2026-06-28 18:58:36.358426,VIN-100199,2100,90,NONE
2026-06-28 18:58:36.358429,VIN-100200,2100,90,P0300
2026-06-28 18:58:36.358432,VIN-100201,2100,90,NONE
2026-06-28 18:58:36.358434,VIN-100202,2100,90,NONE
2026-06-28 18:58:36.358438,VIN-100203,2100,90,NONE
2026-06-28 18:58:36.358441,VIN-100204,2100,90,NONE
2026-06-28 18:58:36.358444,VIN-100205,2100,90,NONE
2026-06-28 18:58:36.358447,VIN-100206,2100,90,NONE
2026-06-28 18:58:36.358450,VIN-100207,2100,90,NONE
2026-06-28 18:58:36.358453,VIN-100208,2100,90,NONE
2026-06-28 18:58:36.358456,VIN-100209,2100,90,NONE
2026-06-28 18:58:36.358459,VIN-100210,2100,90,NONE
2026-06-28 18:58:36.358462,VIN-100211,2100,90,NONE
2026-06-28 18:58:36.358465,VIN-100212,2100,90,NONE
