timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:20:45.152241,VIN-100001,2100,90,NONE
2026-06-28 17:20:45.152262,VIN-100002,2100,90,NONE
2026-06-28 17:20:45.152268,VIN-100003,2100,90,NONE
2026-06-28 17:20:45.152272,VIN-100004,2100,90,NONE
2026-06-28 17:20:45.152277,VIN-100005,2100,90,NONE
2026-06-28 17:20:45.152298,VIN-100006,2100,90,NONE
2026-06-28 17:20:45.152307,VIN-100007,2100,90,NONE
2026-06-28 17:20:45.152317,VIN-100008,2100,90,NONE
2026-06-28 17:20:45.152322,VIN-100009,2100,90,NONE
2026-06-28 17:20:45.152327,VIN-100010,2100,90,NONE
2026-06-28 17:20:45.152332,VIN-100011,2100,90,NONE
2026-06-28 17:20:45.152336,VIN-100012,2100,90,NONE
2026-06-28 17:20:45.152340,VIN-100013,2100,90,NONE
2026-06-28 17:20:45.152344,VIN-100014,2100,90,NONE
2026-06-28 17:20:45.152349,VIN-100015,2100,90,NONE
2026-06-28 17:20:45.152353,VIN-100016,2100,90,NONE
2026-06-28 17:20:45.152357,VIN-100017,2100,90,NONE
2026-06-28 17:20:45.152362,VIN-100018,2100,90,NONE
2026-06-28 17:20:45.152366,VIN-100019,2100,90,NONE
2026-06-28 17:20:45.152371,VIN-100020,2100,90,NONE
2026-06-28 17:20:45.152376,VIN-100021,2100,90,NONE
2026-06-28 17:20:45.152381,VIN-100022,2100,90,NONE
2026-06-28 17:20:45.152386,VIN-100023,2100,90,NONE
2026-06-28 17:20:45.152390,VIN-100024,2100,90,NONE
2026-06-28 17:20:45.152394,VIN-100025,2100,90,NONE
2026-06-28 17:20:45.152398,VIN-100026,2100,90,NONE
2026-06-28 17:20:45.152403,VIN-100027,2100,90,NONE
2026-06-28 17:20:45.152407,VIN-100028,2100,90,NONE
2026-06-28 17:20:45.152412,VIN-100029,2100,90,NONE
2026-06-28 17:20:45.152416,VIN-100030,2100,90,NONE
2026-06-28 17:20:45.152421,VIN-100031,2100,90,NONE
2026-06-28 17:20:45.152425,VIN-100032,2100,90,NONE
2026-06-28 17:20:45.152429,VIN-100033,2100,90,NONE
2026-06-28 17:20:45.152434,VIN-100034,2100,90,NONE
2026-06-28 17:20:45.152438,VIN-100035,2100,90,NONE
2026-06-28 17:20:45.152442,VIN-100036,2100,90,NONE
2026-06-28 17:20:45.152446,VIN-100037,2100,90,NONE
2026-06-28 17:20:45.152451,VIN-100038,2100,90,NONE
2026-06-28 17:20:45.152455,VIN-100039,2100,90,NONE
2026-06-28 17:20:45.152459,VIN-100040,2100,90,NONE
2026-06-28 17:20:45.152464,VIN-100041,2100,90,NONE
2026-06-28 17:20:45.152468,VIN-100042,2100,90,NONE
2026-06-28 17:20:45.152473,VIN-100043,2100,90,NONE
2026-06-28 17:20:45.152477,VIN-100044,2100,90,NONE
2026-06-28 17:20:45.152482,VIN-100045,2100,90,NONE
2026-06-28 17:20:45.152486,VIN-100046,2100,90,NONE
2026-06-28 17:20:45.152491,VIN-100047,2100,90,NONE
2026-06-28 17:20:45.152495,VIN-100048,2100,90,NONE
2026-06-28 17:20:45.152500,VIN-100049,2100,90,NONE
2026-06-28 17:20:45.152504,VIN-100050,2100,90,P0300
2026-06-28 17:20:45.152508,VIN-100051,2100,90,NONE
2026-06-28 17:20:45.152512,VIN-100052,2100,90,NONE
2026-06-28 17:20:45.152517,VIN-100053,2100,90,NONE
2026-06-28 17:20:45.152521,VIN-100054,2100,90,NONE
2026-06-28 17:20:45.152525,VIN-100055,2100,90,NONE
2026-06-28 17:20:45.152530,VIN-100056,2100,90,NONE
2026-06-28 17:20:45.152534,VIN-100057,2100,90,NONE
2026-06-28 17:20:45.152538,VIN-100058,2100,90,NONE
2026-06-28 17:20:45.152543,VIN-100059,2100,90,NONE
2026-06-28 17:20:45.152547,VIN-100060,2100,90,NONE
2026-06-28 17:20:45.152551,VIN-100061,2100,90,NONE
2026-06-28 17:20:45.152556,VIN-100062,2100,90,NONE
2026-06-28 17:20:45.152560,VIN-100063,2100,90,NONE
2026-06-28 17:20:45.152564,VIN-100064,2100,90,NONE
2026-06-28 17:20:45.152569,VIN-100065,2100,90,NONE
2026-06-28 17:20:45.152574,VIN-100066,2100,90,NONE
2026-06-28 17:20:45.152578,VIN-100067,2100,90,NONE
2026-06-28 17:20:45.152582,VIN-100068,2100,90,NONE
2026-06-28 17:20:45.152587,VIN-100069,2100,90,NONE
2026-06-28 17:20:45.152591,VIN-100070,2100,90,NONE
2026-06-28 17:20:45.152596,VIN-100071,2100,90,NONE
2026-06-28 17:20:45.152600,VIN-100072,2100,90,NONE
2026-06-28 17:20:45.152604,VIN-100073,2100,90,NONE
2026-06-28 17:20:45.152608,VIN-100074,2100,90,NONE
2026-06-28 17:20:45.152613,VIN-100075,2100,90,P0171
2026-06-28 17:20:45.152617,VIN-100076,2100,90,NONE
2026-06-28 17:20:45.152622,VIN-100077,2100,90,NONE
2026-06-28 17:20:45.152626,VIN-100078,2100,90,NONE
2026-06-28 17:20:45.152630,VIN-100079,2100,90,NONE
2026-06-28 17:20:45.152635,VIN-100080,2100,90,NONE
2026-06-28 17:20:45.152639,VIN-100081,2100,90,NONE
2026-06-28 17:20:45.152644,VIN-100082,2100,90,NONE
2026-06-28 17:20:45.152648,VIN-100083,2100,90,NONE
2026-06-28 17:20:45.152653,VIN-100084,2100,90,NONE
2026-06-28 17:20:45.152657,VIN-100085,2100,90,NONE
2026-06-28 17:20:45.152662,VIN-100086,2100,90,NONE
2026-06-28 17:20:45.152666,VIN-100087,2100,90,NONE
2026-06-28 17:20:45.152671,VIN-100088,2100,90,NONE
2026-06-28 17:20:45.152675,VIN-100089,2100,90,NONE
2026-06-28 17:20:45.152680,VIN-100090,2100,90,NONE
2026-06-28 17:20:45.152684,VIN-100091,2100,90,NONE
2026-06-28 17:20:45.152689,VIN-100092,2100,90,NONE
2026-06-28 17:20:45.152694,VIN-100093,2100,90,NONE
2026-06-28 17:20:45.152699,VIN-100094,2100,90,NONE
2026-06-28 17:20:45.152703,VIN-100095,2100,90,NONE
2026-06-28 17:20:45.152708,VIN-100096,2100,90,NONE
2026-06-28 17:20:45.152713,VIN-100097,2100,90,NONE
2026-06-28 17:20:45.152717,VIN-100098,2100,90,NONE
2026-06-28 17:20:45.152722,VIN-100099,2100,90,NONE
2026-06-28 17:20:45.152727,VIN-100100,2100,90,P0300
2026-06-28 17:20:45.152731,VIN-100101,2100,90,NONE
2026-06-28 17:20:45.152736,VIN-100102,2100,90,NONE
2026-06-28 17:20:45.152741,VIN-100103,2100,90,NONE
2026-06-28 17:20:45.152746,VIN-100104,2100,90,NONE
2026-06-28 17:20:45.152751,VIN-100105,2100,90,NONE
2026-06-28 17:20:45.152756,VIN-100106,2100,90,NONE
2026-06-28 17:20:45.152761,VIN-100107,2100,90,NONE
2026-06-28 17:20:45.152766,VIN-100108,2100,90,NONE
2026-06-28 17:20:45.152770,VIN-100109,2100,90,NONE
2026-06-28 17:20:45.152775,VIN-100110,2100,90,NONE
2026-06-28 17:20:45.152780,VIN-100111,2100,90,NONE
2026-06-28 17:20:45.152785,VIN-100112,2100,90,NONE
2026-06-28 17:20:45.152790,VIN-100113,2100,90,NONE
2026-06-28 17:20:45.152795,VIN-100114,2100,90,NONE
2026-06-28 17:20:45.152800,VIN-100115,2100,90,NONE
2026-06-28 17:20:45.152805,VIN-100116,2100,90,NONE
2026-06-28 17:20:45.152810,VIN-100117,2100,90,NONE
2026-06-28 17:20:45.152815,VIN-100118,2100,90,NONE
2026-06-28 17:20:45.152819,VIN-100119,2100,90,NONE
2026-06-28 17:20:45.152824,VIN-100120,2100,90,NONE
2026-06-28 17:20:45.152829,VIN-100121,2100,90,NONE
2026-06-28 17:20:45.152834,VIN-100122,2100,90,NONE
2026-06-28 17:20:45.152839,VIN-100123,2100,90,NONE
2026-06-28 17:20:45.152844,VIN-100124,2100,90,NONE
2026-06-28 17:20:45.152849,VIN-100125,2100,90,NONE
2026-06-28 17:20:45.152854,VIN-100126,2100,90,NONE
2026-06-28 17:20:45.152859,VIN-100127,2100,90,NONE
2026-06-28 17:20:45.152864,VIN-100128,2100,90,NONE
2026-06-28 17:20:45.152869,VIN-100129,2100,90,NONE
2026-06-28 17:20:45.152873,VIN-100130,2100,90,NONE
2026-06-28 17:20:45.152878,VIN-100131,2100,90,NONE
2026-06-28 17:20:45.152883,VIN-100132,2100,90,NONE
2026-06-28 17:20:45.152887,VIN-100133,2100,90,NONE
2026-06-28 17:20:45.152892,VIN-100134,2100,90,NONE
2026-06-28 17:20:45.152897,VIN-100135,2100,90,NONE
2026-06-28 17:20:45.152901,VIN-100136,2100,90,NONE
2026-06-28 17:20:45.152906,VIN-100137,2100,90,NONE
2026-06-28 17:20:45.152911,VIN-100138,2100,90,NONE
2026-06-28 17:20:45.152916,VIN-100139,2100,90,NONE
2026-06-28 17:20:45.152921,VIN-100140,2100,90,NONE
2026-06-28 17:20:45.152925,VIN-100141,2100,90,NONE
2026-06-28 17:20:45.153005,VIN-100142,2100,90,NONE
2026-06-28 17:20:45.153014,VIN-100143,2100,90,NONE
2026-06-28 17:20:45.153019,VIN-100144,2100,90,NONE
2026-06-28 17:20:45.153024,VIN-100145,2100,90,NONE
2026-06-28 17:20:45.153029,VIN-100146,2100,90,NONE
2026-06-28 17:20:45.153034,VIN-100147,2100,90,NONE
2026-06-28 17:20:45.153039,VIN-100148,2100,90,NONE
2026-06-28 17:20:45.153044,VIN-100149,2100,90,NONE
2026-06-28 17:20:45.157343,VIN-100150,2100,90,P0300
2026-06-28 17:20:45.157364,VIN-100151,2100,90,NONE
2026-06-28 17:20:45.157370,VIN-100152,2100,90,NONE
2026-06-28 17:20:45.157375,VIN-100153,2100,90,NONE
2026-06-28 17:20:45.157380,VIN-100154,2100,90,NONE
2026-06-28 17:20:45.157384,VIN-100155,2100,90,NONE
2026-06-28 17:20:45.157389,VIN-100156,2100,90,NONE
2026-06-28 17:20:45.157394,VIN-100157,2100,90,NONE
2026-06-28 17:20:45.157399,VIN-100158,2100,90,NONE
2026-06-28 17:20:45.157404,VIN-100159,2100,90,NONE
2026-06-28 17:20:45.157409,VIN-100160,2100,90,NONE
2026-06-28 17:20:45.157415,VIN-100161,2100,90,NONE
2026-06-28 17:20:45.157425,VIN-100162,2100,90,NONE
2026-06-28 17:20:45.157432,VIN-100163,2100,90,NONE
2026-06-28 17:20:45.157439,VIN-100164,2100,90,NONE
2026-06-28 17:20:45.157445,VIN-100165,2100,90,NONE
2026-06-28 17:20:45.157450,VIN-100166,2100,90,NONE
2026-06-28 17:20:45.157455,VIN-100167,2100,90,NONE
2026-06-28 17:20:45.157460,VIN-100168,2100,90,NONE
2026-06-28 17:20:45.157467,VIN-100169,2100,90,NONE
2026-06-28 17:20:45.157582,VIN-100170,2100,90,NONE
2026-06-28 17:20:45.158185,VIN-100171,2100,90,NONE
2026-06-28 17:20:45.158196,VIN-100172,2100,90,NONE
2026-06-28 17:20:45.158202,VIN-100173,2100,90,NONE
2026-06-28 17:20:45.158207,VIN-100174,2100,90,NONE
2026-06-28 17:20:45.158212,VIN-100175,2100,90,NONE
2026-06-28 17:20:45.158217,VIN-100176,2100,90,NONE
2026-06-28 17:20:45.158222,VIN-100177,2100,90,NONE
2026-06-28 17:20:45.158227,VIN-100178,2100,90,NONE
2026-06-28 17:20:45.158232,VIN-100179,2100,90,NONE
2026-06-28 17:20:45.158238,VIN-100180,2100,90,NONE
2026-06-28 17:20:45.158243,VIN-100181,2100,90,NONE
2026-06-28 17:20:45.158249,VIN-100182,2100,90,NONE
2026-06-28 17:20:45.158259,VIN-100183,2100,90,NONE
2026-06-28 17:20:45.158268,VIN-100184,2100,90,NONE
2026-06-28 17:20:45.158274,VIN-100185,2100,90,NONE
2026-06-28 17:20:45.158451,VIN-100186,2100,90,NONE
2026-06-28 17:20:45.158469,VIN-100187,2100,90,NONE
2026-06-28 17:20:45.158476,VIN-100188,2100,90,NONE
2026-06-28 17:20:45.158481,VIN-100189,2100,90,NONE
2026-06-28 17:20:45.158486,VIN-100190,2100,90,NONE
2026-06-28 17:20:45.158490,VIN-100191,2100,90,NONE
2026-06-28 17:20:45.158496,VIN-100192,2100,90,NONE
