timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:31.663744,VIN-100001,2100,90,NONE
2026-06-28 17:31:31.663759,VIN-100002,2100,90,NONE
2026-06-28 17:31:31.663762,VIN-100003,2100,90,NONE
2026-06-28 17:31:31.663765,VIN-100004,2100,90,NONE
2026-06-28 17:31:31.663767,VIN-100005,2100,90,NONE
2026-06-28 17:31:31.663777,VIN-100006,2100,90,NONE
2026-06-28 17:31:31.663782,VIN-100007,2100,90,NONE
2026-06-28 17:31:31.663788,VIN-100008,2100,90,NONE
2026-06-28 17:31:31.663791,VIN-100009,2100,90,NONE
2026-06-28 17:31:31.663794,VIN-100010,2100,90,NONE
2026-06-28 17:31:31.663796,VIN-100011,2100,90,NONE
2026-06-28 17:31:31.663799,VIN-100012,2100,90,NONE
2026-06-28 17:31:31.663801,VIN-100013,2100,90,NONE
2026-06-28 17:31:31.663803,VIN-100014,2100,90,NONE
2026-06-28 17:31:31.663806,VIN-100015,2100,90,NONE
2026-06-28 17:31:31.663808,VIN-100016,2100,90,NONE
2026-06-28 17:31:31.663810,VIN-100017,2100,90,NONE
2026-06-28 17:31:31.663813,VIN-100018,2100,90,NONE
2026-06-28 17:31:31.663815,VIN-100019,2100,90,NONE
2026-06-28 17:31:31.663818,VIN-100020,2100,90,NONE
2026-06-28 17:31:31.663820,VIN-100021,2100,90,NONE
2026-06-28 17:31:31.663823,VIN-100022,2100,90,NONE
2026-06-28 17:31:31.663825,VIN-100023,2100,90,NONE
2026-06-28 17:31:31.663828,VIN-100024,2100,90,NONE
2026-06-28 17:31:31.663830,VIN-100025,2100,90,NONE
2026-06-28 17:31:31.663833,VIN-100026,2100,90,NONE
2026-06-28 17:31:31.663835,VIN-100027,2100,90,NONE
2026-06-28 17:31:31.663837,VIN-100028,2100,90,NONE
2026-06-28 17:31:31.663840,VIN-100029,2100,90,NONE
2026-06-28 17:31:31.663842,VIN-100030,2100,90,NONE
2026-06-28 17:31:31.663845,VIN-100031,2100,90,NONE
2026-06-28 17:31:31.663847,VIN-100032,2100,90,NONE
2026-06-28 17:31:31.663849,VIN-100033,2100,90,NONE
2026-06-28 17:31:31.663852,VIN-100034,2100,90,NONE
2026-06-28 17:31:31.663854,VIN-100035,2100,90,NONE
2026-06-28 17:31:31.663856,VIN-100036,2100,90,NONE
2026-06-28 17:31:31.663859,VIN-100037,2100,90,NONE
2026-06-28 17:31:31.663861,VIN-100038,2100,90,NONE
2026-06-28 17:31:31.663863,VIN-100039,2100,90,NONE
2026-06-28 17:31:31.663866,VIN-100040,2100,90,NONE
2026-06-28 17:31:31.663868,VIN-100041,2100,90,NONE
2026-06-28 17:31:31.663871,VIN-100042,2100,90,NONE
2026-06-28 17:31:31.663873,VIN-100043,2100,90,NONE
2026-06-28 17:31:31.663875,VIN-100044,2100,90,NONE
2026-06-28 17:31:31.663878,VIN-100045,2100,90,NONE
2026-06-28 17:31:31.663880,VIN-100046,2100,90,NONE
2026-06-28 17:31:31.663883,VIN-100047,2100,90,NONE
2026-06-28 17:31:31.663885,VIN-100048,2100,90,NONE
2026-06-28 17:31:31.663888,VIN-100049,2100,90,NONE
2026-06-28 17:31:31.663890,VIN-100050,2100,90,P0300
2026-06-28 17:31:31.663892,VIN-100051,2100,90,NONE
2026-06-28 17:31:31.663895,VIN-100052,2100,90,NONE
2026-06-28 17:31:31.663897,VIN-100053,2100,90,NONE
2026-06-28 17:31:31.663900,VIN-100054,2100,90,NONE
2026-06-28 17:31:31.663902,VIN-100055,2100,90,NONE
2026-06-28 17:31:31.663905,VIN-100056,2100,90,NONE
2026-06-28 17:31:31.663907,VIN-100057,2100,90,NONE
2026-06-28 17:31:31.663910,VIN-100058,2100,90,NONE
2026-06-28 17:31:31.663913,VIN-100059,2100,90,NONE
2026-06-28 17:31:31.663915,VIN-100060,2100,90,NONE
