timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:34.383701,VIN-100001,2100,90,NONE
2026-06-28 19:23:34.383717,VIN-100002,2100,90,NONE
2026-06-28 19:23:34.383721,VIN-100003,2100,90,NONE
2026-06-28 19:23:34.383723,VIN-100004,2100,90,NONE
2026-06-28 19:23:34.383726,VIN-100005,2100,90,NONE
2026-06-28 19:23:34.383736,VIN-100006,2100,90,NONE
2026-06-28 19:23:34.383741,VIN-100007,2100,90,NONE
2026-06-28 19:23:34.383747,VIN-100008,2100,90,NONE
2026-06-28 19:23:34.383750,VIN-100009,2100,90,NONE
2026-06-28 19:23:34.383753,VIN-100010,2100,90,NONE
2026-06-28 19:23:34.383755,VIN-100011,2100,90,NONE
2026-06-28 19:23:34.383758,VIN-100012,2100,90,NONE
2026-06-28 19:23:34.383760,VIN-100013,2100,90,NONE
2026-06-28 19:23:34.383763,VIN-100014,2100,90,NONE
2026-06-28 19:23:34.383765,VIN-100015,2100,90,NONE
2026-06-28 19:23:34.383768,VIN-100016,2100,90,NONE
2026-06-28 19:23:34.383770,VIN-100017,2100,90,NONE
2026-06-28 19:23:34.383773,VIN-100018,2100,90,NONE
2026-06-28 19:23:34.383775,VIN-100019,2100,90,NONE
2026-06-28 19:23:34.383778,VIN-100020,2100,90,NONE
2026-06-28 19:23:34.383780,VIN-100021,2100,90,NONE
2026-06-28 19:23:34.383783,VIN-100022,2100,90,NONE
2026-06-28 19:23:34.383786,VIN-100023,2100,90,NONE
2026-06-28 19:23:34.383788,VIN-100024,2100,90,NONE
2026-06-28 19:23:34.383791,VIN-100025,2100,90,NONE
2026-06-28 19:23:34.383793,VIN-100026,2100,90,NONE
2026-06-28 19:23:34.383795,VIN-100027,2100,90,NONE
2026-06-28 19:23:34.383798,VIN-100028,2100,90,NONE
2026-06-28 19:23:34.383800,VIN-100029,2100,90,NONE
2026-06-28 19:23:34.383803,VIN-100030,2100,90,NONE
2026-06-28 19:23:34.383805,VIN-100031,2100,90,NONE
2026-06-28 19:23:34.383807,VIN-100032,2100,90,NONE
2026-06-28 19:23:34.383810,VIN-100033,2100,90,NONE
2026-06-28 19:23:34.383812,VIN-100034,2100,90,NONE
2026-06-28 19:23:34.383815,VIN-100035,2100,90,NONE
2026-06-28 19:23:34.383817,VIN-100036,2100,90,NONE
2026-06-28 19:23:34.383820,VIN-100037,2100,90,NONE
2026-06-28 19:23:34.383822,VIN-100038,2100,90,NONE
2026-06-28 19:23:34.383824,VIN-100039,2100,90,NONE
2026-06-28 19:23:34.383827,VIN-100040,2100,90,NONE
2026-06-28 19:23:34.383829,VIN-100041,2100,90,NONE
2026-06-28 19:23:34.383832,VIN-100042,2100,90,NONE
2026-06-28 19:23:34.383834,VIN-100043,2100,90,NONE
2026-06-28 19:23:34.383837,VIN-100044,2100,90,NONE
2026-06-28 19:23:34.383839,VIN-100045,2100,90,NONE
2026-06-28 19:23:34.383842,VIN-100046,2100,90,NONE
2026-06-28 19:23:34.383844,VIN-100047,2100,90,NONE
2026-06-28 19:23:34.383846,VIN-100048,2100,90,NONE
2026-06-28 19:23:34.383849,VIN-100049,2100,90,NONE
2026-06-28 19:23:34.383851,VIN-100050,2100,90,P0300
2026-06-28 19:23:34.383854,VIN-100051,2100,90,NONE
2026-06-28 19:23:34.383856,VIN-100052,2100,90,NONE
2026-06-28 19:23:34.383859,VIN-100053,2100,90,NONE
2026-06-28 19:23:34.383861,VIN-100054,2100,90,NONE
2026-06-28 19:23:34.383864,VIN-100055,2100,90,NONE
2026-06-28 19:23:34.383866,VIN-100056,2100,90,NONE
2026-06-28 19:23:34.383869,VIN-100057,2100,90,NONE
2026-06-28 19:23:34.383871,VIN-100058,2100,90,NONE
2026-06-28 19:23:34.383874,VIN-100059,2100,90,NONE
2026-06-28 19:23:34.383876,VIN-100060,2100,90,NONE
2026-06-28 19:23:34.383879,VIN-100061,2100,90,NONE
2026-06-28 19:23:34.383882,VIN-100062,2100,90,NONE
2026-06-28 19:23:34.383884,VIN-100063,2100,90,NONE
2026-06-28 19:23:34.383887,VIN-100064,2100,90,NONE
2026-06-28 19:23:34.383889,VIN-100065,2100,90,NONE
2026-06-28 19:23:34.383892,VIN-100066,2100,90,NONE
2026-06-28 19:23:34.383894,VIN-100067,2100,90,NONE
2026-06-28 19:23:34.383897,VIN-100068,2100,90,NONE
2026-06-28 19:23:34.383899,VIN-100069,2100,90,NONE
2026-06-28 19:23:34.383902,VIN-100070,2100,90,NONE
2026-06-28 19:23:34.383904,VIN-100071,2100,90,NONE
2026-06-28 19:23:34.383907,VIN-100072,2100,90,NONE
2026-06-28 19:23:34.383909,VIN-100073,2100,90,NONE
2026-06-28 19:23:34.383911,VIN-100074,2100,90,NONE
2026-06-28 19:23:34.383914,VIN-100075,2100,90,P0171
2026-06-28 19:23:34.383916,VIN-100076,2100,90,NONE
2026-06-28 19:23:34.383919,VIN-100077,2100,90,NONE
2026-06-28 19:23:34.383921,VIN-100078,2100,90,NONE
2026-06-28 19:23:34.383924,VIN-100079,2100,90,NONE
2026-06-28 19:23:34.383926,VIN-100080,2100,90,NONE
2026-06-28 19:23:34.383929,VIN-100081,2100,90,NONE
2026-06-28 19:23:34.383931,VIN-100082,2100,90,NONE
2026-06-28 19:23:34.383934,VIN-100083,2100,90,NONE
2026-06-28 19:23:34.383936,VIN-100084,2100,90,NONE
2026-06-28 19:23:34.383939,VIN-100085,2100,90,NONE
2026-06-28 19:23:34.383941,VIN-100086,2100,90,NONE
2026-06-28 19:23:34.383944,VIN-100087,2100,90,NONE
2026-06-28 19:23:34.383946,VIN-100088,2100,90,NONE
2026-06-28 19:23:34.383949,VIN-100089,2100,90,NONE
2026-06-28 19:23:34.383951,VIN-100090,2100,90,NONE
2026-06-28 19:23:34.383954,VIN-100091,2100,90,NONE
2026-06-28 19:23:34.383956,VIN-100092,2100,90,NONE
2026-06-28 19:23:34.383959,VIN-100093,2100,90,NONE
