timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:08.873417,VIN-100001,2100,90,NONE
2026-06-28 16:28:08.873438,VIN-100002,2100,90,NONE
2026-06-28 16:28:08.873442,VIN-100003,2100,90,NONE
2026-06-28 16:28:08.873444,VIN-100004,2100,90,NONE
2026-06-28 16:28:08.873447,VIN-100005,2100,90,NONE
2026-06-28 16:28:08.873458,VIN-100006,2100,90,NONE
2026-06-28 16:28:08.873464,VIN-100007,2100,90,NONE
2026-06-28 16:28:08.873471,VIN-100008,2100,90,NONE
2026-06-28 16:28:08.873475,VIN-100009,2100,90,NONE
2026-06-28 16:28:08.873477,VIN-100010,2100,90,NONE
2026-06-28 16:28:08.873480,VIN-100011,2100,90,NONE
2026-06-28 16:28:08.873483,VIN-100012,2100,90,NONE
2026-06-28 16:28:08.873485,VIN-100013,2100,90,NONE
2026-06-28 16:28:08.873488,VIN-100014,2100,90,NONE
2026-06-28 16:28:08.873491,VIN-100015,2100,90,NONE
2026-06-28 16:28:08.873493,VIN-100016,2100,90,NONE
2026-06-28 16:28:08.873496,VIN-100017,2100,90,NONE
2026-06-28 16:28:08.873498,VIN-100018,2100,90,NONE
2026-06-28 16:28:08.873501,VIN-100019,2100,90,NONE
2026-06-28 16:28:08.873504,VIN-100020,2100,90,NONE
2026-06-28 16:28:08.873507,VIN-100021,2100,90,NONE
2026-06-28 16:28:08.873510,VIN-100022,2100,90,NONE
2026-06-28 16:28:08.873512,VIN-100023,2100,90,NONE
2026-06-28 16:28:08.873514,VIN-100024,2100,90,NONE
2026-06-28 16:28:08.873517,VIN-100025,2100,90,NONE
2026-06-28 16:28:08.873519,VIN-100026,2100,90,NONE
2026-06-28 16:28:08.873522,VIN-100027,2100,90,NONE
2026-06-28 16:28:08.873524,VIN-100028,2100,90,NONE
2026-06-28 16:28:08.873527,VIN-100029,2100,90,NONE
2026-06-28 16:28:08.873529,VIN-100030,2100,90,NONE
2026-06-28 16:28:08.873532,VIN-100031,2100,90,NONE
2026-06-28 16:28:08.873534,VIN-100032,2100,90,NONE
2026-06-28 16:28:08.873537,VIN-100033,2100,90,NONE
2026-06-28 16:28:08.873539,VIN-100034,2100,90,NONE
2026-06-28 16:28:08.873541,VIN-100035,2100,90,NONE
2026-06-28 16:28:08.873544,VIN-100036,2100,90,NONE
2026-06-28 16:28:08.873546,VIN-100037,2100,90,NONE
2026-06-28 16:28:08.873549,VIN-100038,2100,90,NONE
2026-06-28 16:28:08.873551,VIN-100039,2100,90,NONE
2026-06-28 16:28:08.873554,VIN-100040,2100,90,NONE
2026-06-28 16:28:08.873556,VIN-100041,2100,90,NONE
2026-06-28 16:28:08.873558,VIN-100042,2100,90,NONE
2026-06-28 16:28:08.873561,VIN-100043,2100,90,NONE
2026-06-28 16:28:08.873563,VIN-100044,2100,90,NONE
2026-06-28 16:28:08.873566,VIN-100045,2100,90,NONE
2026-06-28 16:28:08.873568,VIN-100046,2100,90,NONE
2026-06-28 16:28:08.873571,VIN-100047,2100,90,NONE
2026-06-28 16:28:08.873573,VIN-100048,2100,90,NONE
2026-06-28 16:28:08.873576,VIN-100049,2100,90,NONE
2026-06-28 16:28:08.873578,VIN-100050,2100,90,P0300
2026-06-28 16:28:08.873581,VIN-100051,2100,90,NONE
2026-06-28 16:28:08.873583,VIN-100052,2100,90,NONE
2026-06-28 16:28:08.873586,VIN-100053,2100,90,NONE
2026-06-28 16:28:08.873588,VIN-100054,2100,90,NONE
2026-06-28 16:28:08.873591,VIN-100055,2100,90,NONE
2026-06-28 16:28:08.873593,VIN-100056,2100,90,NONE
2026-06-28 16:28:08.873596,VIN-100057,2100,90,NONE
2026-06-28 16:28:08.873598,VIN-100058,2100,90,NONE
2026-06-28 16:28:08.873601,VIN-100059,2100,90,NONE
2026-06-28 16:28:08.873604,VIN-100060,2100,90,NONE
2026-06-28 16:28:08.873606,VIN-100061,2100,90,NONE
2026-06-28 16:28:08.873609,VIN-100062,2100,90,NONE
2026-06-28 16:28:08.873611,VIN-100063,2100,90,NONE
2026-06-28 16:28:08.873614,VIN-100064,2100,90,NONE
2026-06-28 16:28:08.873617,VIN-100065,2100,90,NONE
2026-06-28 16:28:08.873620,VIN-100066,2100,90,NONE
2026-06-28 16:28:08.873622,VIN-100067,2100,90,NONE
2026-06-28 16:28:08.873625,VIN-100068,2100,90,NONE
2026-06-28 16:28:08.873627,VIN-100069,2100,90,NONE
2026-06-28 16:28:08.873630,VIN-100070,2100,90,NONE
2026-06-28 16:28:08.873632,VIN-100071,2100,90,NONE
2026-06-28 16:28:08.873635,VIN-100072,2100,90,NONE
2026-06-28 16:28:08.873637,VIN-100073,2100,90,NONE
2026-06-28 16:28:08.873640,VIN-100074,2100,90,NONE
2026-06-28 16:28:08.873642,VIN-100075,2100,90,P0171
2026-06-28 16:28:08.873645,VIN-100076,2100,90,NONE
2026-06-28 16:28:08.873648,VIN-100077,2100,90,NONE
2026-06-28 16:28:08.873650,VIN-100078,2100,90,NONE
2026-06-28 16:28:08.873652,VIN-100079,2100,90,NONE
2026-06-28 16:28:08.873655,VIN-100080,2100,90,NONE
2026-06-28 16:28:08.873657,VIN-100081,2100,90,NONE
2026-06-28 16:28:08.873660,VIN-100082,2100,90,NONE
2026-06-28 16:28:08.873662,VIN-100083,2100,90,NONE
2026-06-28 16:28:08.873665,VIN-100084,2100,90,NONE
2026-06-28 16:28:08.873667,VIN-100085,2100,90,NONE
2026-06-28 16:28:08.873670,VIN-100086,2100,90,NONE
2026-06-28 16:28:08.873673,VIN-100087,2100,90,NONE
2026-06-28 16:28:08.873675,VIN-100088,2100,90,NONE
2026-06-28 16:28:08.873678,VIN-100089,2100,90,NONE
2026-06-28 16:28:08.873680,VIN-100090,2100,90,NONE
