timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:46.934315,VIN-100001,2100,90,NONE
2026-06-28 17:07:46.934333,VIN-100002,2100,90,NONE
2026-06-28 17:07:46.934337,VIN-100003,2100,90,NONE
2026-06-28 17:07:46.934339,VIN-100004,2100,90,NONE
2026-06-28 17:07:46.934342,VIN-100005,2100,90,NONE
2026-06-28 17:07:46.934360,VIN-100006,2100,90,NONE
2026-06-28 17:07:46.934366,VIN-100007,2100,90,NONE
2026-06-28 17:07:46.934373,VIN-100008,2100,90,NONE
2026-06-28 17:07:46.934376,VIN-100009,2100,90,NONE
2026-06-28 17:07:46.934379,VIN-100010,2100,90,NONE
2026-06-28 17:07:46.934381,VIN-100011,2100,90,NONE
2026-06-28 17:07:46.934384,VIN-100012,2100,90,NONE
2026-06-28 17:07:46.934386,VIN-100013,2100,90,NONE
2026-06-28 17:07:46.934389,VIN-100014,2100,90,NONE
2026-06-28 17:07:46.934391,VIN-100015,2100,90,NONE
2026-06-28 17:07:46.934394,VIN-100016,2100,90,NONE
2026-06-28 17:07:46.934396,VIN-100017,2100,90,NONE
2026-06-28 17:07:46.934399,VIN-100018,2100,90,NONE
2026-06-28 17:07:46.934402,VIN-100019,2100,90,NONE
2026-06-28 17:07:46.934405,VIN-100020,2100,90,NONE
2026-06-28 17:07:46.934407,VIN-100021,2100,90,NONE
2026-06-28 17:07:46.934410,VIN-100022,2100,90,NONE
2026-06-28 17:07:46.934413,VIN-100023,2100,90,NONE
2026-06-28 17:07:46.934415,VIN-100024,2100,90,NONE
2026-06-28 17:07:46.934418,VIN-100025,2100,90,NONE
2026-06-28 17:07:46.934420,VIN-100026,2100,90,NONE
2026-06-28 17:07:46.934423,VIN-100027,2100,90,NONE
2026-06-28 17:07:46.934425,VIN-100028,2100,90,NONE
2026-06-28 17:07:46.934428,VIN-100029,2100,90,NONE
2026-06-28 17:07:46.934430,VIN-100030,2100,90,NONE
2026-06-28 17:07:46.934433,VIN-100031,2100,90,NONE
2026-06-28 17:07:46.934435,VIN-100032,2100,90,NONE
2026-06-28 17:07:46.934437,VIN-100033,2100,90,NONE
2026-06-28 17:07:46.934440,VIN-100034,2100,90,NONE
2026-06-28 17:07:46.934442,VIN-100035,2100,90,NONE
2026-06-28 17:07:46.934445,VIN-100036,2100,90,NONE
2026-06-28 17:07:46.934447,VIN-100037,2100,90,NONE
2026-06-28 17:07:46.934450,VIN-100038,2100,90,NONE
2026-06-28 17:07:46.934452,VIN-100039,2100,90,NONE
2026-06-28 17:07:46.934455,VIN-100040,2100,90,NONE
2026-06-28 17:07:46.934457,VIN-100041,2100,90,NONE
2026-06-28 17:07:46.934460,VIN-100042,2100,90,NONE
2026-06-28 17:07:46.934462,VIN-100043,2100,90,NONE
2026-06-28 17:07:46.934464,VIN-100044,2100,90,NONE
2026-06-28 17:07:46.934467,VIN-100045,2100,90,NONE
2026-06-28 17:07:46.934469,VIN-100046,2100,90,NONE
2026-06-28 17:07:46.934472,VIN-100047,2100,90,NONE
2026-06-28 17:07:46.934474,VIN-100048,2100,90,NONE
2026-06-28 17:07:46.934477,VIN-100049,2100,90,NONE
2026-06-28 17:07:46.934479,VIN-100050,2100,90,P0300
2026-06-28 17:07:46.934482,VIN-100051,2100,90,NONE
2026-06-28 17:07:46.934485,VIN-100052,2100,90,NONE
2026-06-28 17:07:46.934487,VIN-100053,2100,90,NONE
2026-06-28 17:07:46.934490,VIN-100054,2100,90,NONE
2026-06-28 17:07:46.934492,VIN-100055,2100,90,NONE
2026-06-28 17:07:46.934495,VIN-100056,2100,90,NONE
2026-06-28 17:07:46.934497,VIN-100057,2100,90,NONE
2026-06-28 17:07:46.934500,VIN-100058,2100,90,NONE
2026-06-28 17:07:46.934503,VIN-100059,2100,90,NONE
2026-06-28 17:07:46.934505,VIN-100060,2100,90,NONE
2026-06-28 17:07:46.934508,VIN-100061,2100,90,NONE
2026-06-28 17:07:46.934510,VIN-100062,2100,90,NONE
2026-06-28 17:07:46.934513,VIN-100063,2100,90,NONE
2026-06-28 17:07:46.934516,VIN-100064,2100,90,NONE
2026-06-28 17:07:46.934519,VIN-100065,2100,90,NONE
2026-06-28 17:07:46.934521,VIN-100066,2100,90,NONE
2026-06-28 17:07:46.934524,VIN-100067,2100,90,NONE
2026-06-28 17:07:46.934526,VIN-100068,2100,90,NONE
2026-06-28 17:07:46.934529,VIN-100069,2100,90,NONE
2026-06-28 17:07:46.934531,VIN-100070,2100,90,NONE
2026-06-28 17:07:46.934534,VIN-100071,2100,90,NONE
2026-06-28 17:07:46.934537,VIN-100072,2100,90,NONE
2026-06-28 17:07:46.934539,VIN-100073,2100,90,NONE
2026-06-28 17:07:46.934541,VIN-100074,2100,90,NONE
2026-06-28 17:07:46.934544,VIN-100075,2100,90,P0171
2026-06-28 17:07:46.934546,VIN-100076,2100,90,NONE
2026-06-28 17:07:46.934549,VIN-100077,2100,90,NONE
2026-06-28 17:07:46.934551,VIN-100078,2100,90,NONE
2026-06-28 17:07:46.934554,VIN-100079,2100,90,NONE
2026-06-28 17:07:46.934556,VIN-100080,2100,90,NONE
2026-06-28 17:07:46.934559,VIN-100081,2100,90,NONE
2026-06-28 17:07:46.934561,VIN-100082,2100,90,NONE
2026-06-28 17:07:46.934564,VIN-100083,2100,90,NONE
2026-06-28 17:07:46.934566,VIN-100084,2100,90,NONE
2026-06-28 17:07:46.934569,VIN-100085,2100,90,NONE
2026-06-28 17:07:46.934571,VIN-100086,2100,90,NONE
2026-06-28 17:07:46.934574,VIN-100087,2100,90,NONE
2026-06-28 17:07:46.934576,VIN-100088,2100,90,NONE
2026-06-28 17:07:46.934579,VIN-100089,2100,90,NONE
2026-06-28 17:07:46.934581,VIN-100090,2100,90,NONE
2026-06-28 17:07:46.934584,VIN-100091,2100,90,NONE
2026-06-28 17:07:46.934586,VIN-100092,2100,90,NONE
2026-06-28 17:07:46.934589,VIN-100093,2100,90,NONE
2026-06-28 17:07:46.934592,VIN-100094,2100,90,NONE
2026-06-28 17:07:46.934594,VIN-100095,2100,90,NONE
2026-06-28 17:07:46.934597,VIN-100096,2100,90,NONE
2026-06-28 17:07:46.934599,VIN-100097,2100,90,NONE
2026-06-28 17:07:46.934602,VIN-100098,2100,90,NONE
2026-06-28 17:07:46.934605,VIN-100099,2100,90,NONE
2026-06-28 17:07:46.934607,VIN-100100,2100,90,P0300
2026-06-28 17:07:46.934610,VIN-100101,2100,90,NONE
2026-06-28 17:07:46.934613,VIN-100102,2100,90,NONE
2026-06-28 17:07:46.934615,VIN-100103,2100,90,NONE
2026-06-28 17:07:46.934618,VIN-100104,2100,90,NONE
2026-06-28 17:07:46.934621,VIN-100105,2100,90,NONE
2026-06-28 17:07:46.934623,VIN-100106,2100,90,NONE
2026-06-28 17:07:46.934627,VIN-100107,2100,90,NONE
2026-06-28 17:07:46.934630,VIN-100108,2100,90,NONE
2026-06-28 17:07:46.934633,VIN-100109,2100,90,NONE
2026-06-28 17:07:46.934636,VIN-100110,2100,90,NONE
2026-06-28 17:07:46.934639,VIN-100111,2100,90,NONE
2026-06-28 17:07:46.934642,VIN-100112,2100,90,NONE
2026-06-28 17:07:46.934644,VIN-100113,2100,90,NONE
2026-06-28 17:07:46.934647,VIN-100114,2100,90,NONE
2026-06-28 17:07:46.934650,VIN-100115,2100,90,NONE
2026-06-28 17:07:46.934652,VIN-100116,2100,90,NONE
2026-06-28 17:07:46.934655,VIN-100117,2100,90,NONE
2026-06-28 17:07:46.934658,VIN-100118,2100,90,NONE
2026-06-28 17:07:46.934661,VIN-100119,2100,90,NONE
2026-06-28 17:07:46.934663,VIN-100120,2100,90,NONE
2026-06-28 17:07:46.934666,VIN-100121,2100,90,NONE
2026-06-28 17:07:46.934669,VIN-100122,2100,90,NONE
2026-06-28 17:07:46.934672,VIN-100123,2100,90,NONE
2026-06-28 17:07:46.934675,VIN-100124,2100,90,NONE
2026-06-28 17:07:46.934677,VIN-100125,2100,90,NONE
2026-06-28 17:07:46.934680,VIN-100126,2100,90,NONE
2026-06-28 17:07:46.934683,VIN-100127,2100,90,NONE
2026-06-28 17:07:46.934686,VIN-100128,2100,90,NONE
2026-06-28 17:07:46.934688,VIN-100129,2100,90,NONE
2026-06-28 17:07:46.934691,VIN-100130,2100,90,NONE
2026-06-28 17:07:46.934694,VIN-100131,2100,90,NONE
2026-06-28 17:07:46.934697,VIN-100132,2100,90,NONE
2026-06-28 17:07:46.934699,VIN-100133,2100,90,NONE
2026-06-28 17:07:46.934702,VIN-100134,2100,90,NONE
2026-06-28 17:07:46.934705,VIN-100135,2100,90,NONE
2026-06-28 17:07:46.934708,VIN-100136,2100,90,NONE
2026-06-28 17:07:46.934710,VIN-100137,2100,90,NONE
2026-06-28 17:07:46.934713,VIN-100138,2100,90,NONE
2026-06-28 17:07:46.934716,VIN-100139,2100,90,NONE
2026-06-28 17:07:46.934719,VIN-100140,2100,90,NONE
2026-06-28 17:07:46.934722,VIN-100141,2100,90,NONE
2026-06-28 17:07:46.934724,VIN-100142,2100,90,NONE
2026-06-28 17:07:46.934727,VIN-100143,2100,90,NONE
2026-06-28 17:07:46.934730,VIN-100144,2100,90,NONE
2026-06-28 17:07:46.934733,VIN-100145,2100,90,NONE
2026-06-28 17:07:46.934735,VIN-100146,2100,90,NONE
2026-06-28 17:07:46.934738,VIN-100147,2100,90,NONE
2026-06-28 17:07:46.934741,VIN-100148,2100,90,NONE
2026-06-28 17:07:46.934744,VIN-100149,2100,90,NONE
2026-06-28 17:07:46.934746,VIN-100150,2100,90,P0300
2026-06-28 17:07:46.934749,VIN-100151,2100,90,NONE
2026-06-28 17:07:46.934752,VIN-100152,2100,90,NONE
2026-06-28 17:07:46.934755,VIN-100153,2100,90,NONE
2026-06-28 17:07:46.934758,VIN-100154,2100,90,NONE
2026-06-28 17:07:46.934761,VIN-100155,2100,90,NONE
2026-06-28 17:07:46.934763,VIN-100156,2100,90,NONE
