timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:36.285251,VIN-100034,2100,90,NONE
2026-06-28 18:07:36.285254,VIN-100035,2100,90,NONE
2026-06-28 18:07:36.285256,VIN-100036,2100,90,NONE
2026-06-28 18:07:36.285258,VIN-100037,2100,90,NONE
2026-06-28 18:07:36.285261,VIN-100038,2100,90,NONE
2026-06-28 18:07:36.285263,VIN-100039,2100,90,NONE
2026-06-28 18:07:36.285266,VIN-100040,2100,90,NONE
2026-06-28 18:07:36.285268,VIN-100041,2100,90,NONE
2026-06-28 18:07:36.285271,VIN-100042,2100,90,NONE
2026-06-28 18:07:36.285273,VIN-100043,2100,90,NONE
2026-06-28 18:07:36.285276,VIN-100044,2100,90,NONE
2026-06-28 18:07:36.285278,VIN-100045,2100,90,NONE
2026-06-28 18:07:36.285281,VIN-100046,2100,90,NONE
2026-06-28 18:07:36.285283,VIN-100047,2100,90,NONE
2026-06-28 18:07:36.285286,VIN-100048,2100,90,NONE
2026-06-28 18:07:36.285288,VIN-100049,2100,90,NONE
2026-06-28 18:07:36.285291,VIN-100050,2100,90,P0300
2026-06-28 18:07:36.285293,VIN-100051,2100,90,NONE
2026-06-28 18:07:36.285296,VIN-100052,2100,90,NONE
2026-06-28 18:07:36.285298,VIN-100053,2100,90,NONE
2026-06-28 18:07:36.285301,VIN-100054,2100,90,NONE
2026-06-28 18:07:36.285303,VIN-100055,2100,90,NONE
2026-06-28 18:07:36.285306,VIN-100056,2100,90,NONE
2026-06-28 18:07:36.285308,VIN-100057,2100,90,NONE
2026-06-28 18:07:36.285311,VIN-100058,2100,90,NONE
2026-06-28 18:07:36.285313,VIN-100059,2100,90,NONE
2026-06-28 18:07:36.285316,VIN-100060,2100,90,NONE
2026-06-28 18:07:36.285319,VIN-100061,2100,90,NONE
2026-06-28 18:07:36.285321,VIN-100062,2100,90,NONE
2026-06-28 18:07:36.285323,VIN-100063,2100,90,NONE
2026-06-28 18:07:36.285327,VIN-100064,2100,90,NONE
2026-06-28 18:07:36.285329,VIN-100065,2100,90,NONE
2026-06-28 18:07:36.285332,VIN-100066,2100,90,NONE
2026-06-28 18:07:36.285334,VIN-100067,2100,90,NONE
2026-06-28 18:07:36.285337,VIN-100068,2100,90,NONE
2026-06-28 18:07:36.285339,VIN-100069,2100,90,NONE
2026-06-28 18:07:36.285342,VIN-100070,2100,90,NONE
2026-06-28 18:07:36.285344,VIN-100071,2100,90,NONE
2026-06-28 18:07:36.285347,VIN-100072,2100,90,NONE
2026-06-28 18:07:36.285349,VIN-100073,2100,90,NONE
2026-06-28 18:07:36.285352,VIN-100074,2100,90,NONE
2026-06-28 18:07:36.285354,VIN-100075,2100,90,P0171
2026-06-28 18:07:36.285357,VIN-100076,2100,90,NONE
2026-06-28 18:07:36.285359,VIN-100077,2100,90,NONE
2026-06-28 18:07:36.285362,VIN-100078,2100,90,NONE
2026-06-28 18:07:36.285364,VIN-100079,2100,90,NONE
2026-06-28 18:07:36.285367,VIN-100080,2100,90,NONE
2026-06-28 18:07:36.285369,VIN-100081,2100,90,NONE
2026-06-28 18:07:36.285372,VIN-100082,2100,90,NONE
2026-06-28 18:07:36.285374,VIN-100083,2100,90,NONE
2026-06-28 18:07:36.285377,VIN-100084,2100,90,NONE
2026-06-28 18:07:36.285379,VIN-100085,2100,90,NONE
2026-06-28 18:07:36.285382,VIN-100086,2100,90,NONE
2026-06-28 18:07:36.285385,VIN-100087,2100,90,NONE
2026-06-28 18:07:36.285387,VIN-100088,2100,90,NONE
2026-06-28 18:07:36.285390,VIN-100089,2100,90,NONE
2026-06-28 18:07:36.285392,VIN-100090,2100,90,NONE
2026-06-28 18:07:36.285395,VIN-100091,2100,90,NONE
2026-06-28 18:07:36.285397,VIN-100092,2100,90,NONE
2026-06-28 18:07:36.285400,VIN-100093,2100,90,NONE
2026-06-28 18:07:36.285402,VIN-100094,2100,90,NONE
2026-06-28 18:07:36.285405,VIN-100095,2100,90,NONE
2026-06-28 18:07:36.285408,VIN-100096,2100,90,NONE
2026-06-28 18:07:36.285410,VIN-100097,2100,90,NONE
2026-06-28 18:07:36.285413,VIN-100098,2100,90,NONE
2026-06-28 18:07:36.285415,VIN-100099,2100,90,NONE
2026-06-28 18:07:36.285418,VIN-100100,2100,90,P0300
2026-06-28 18:07:36.285421,VIN-100101,2100,90,NONE
2026-06-28 18:07:36.285423,VIN-100102,2100,90,NONE
2026-06-28 18:07:36.285426,VIN-100103,2100,90,NONE
2026-06-28 18:07:36.285429,VIN-100104,2100,90,NONE
2026-06-28 18:07:36.285431,VIN-100105,2100,90,NONE
2026-06-28 18:07:36.285434,VIN-100106,2100,90,NONE
2026-06-28 18:07:36.285437,VIN-100107,2100,90,NONE
2026-06-28 18:07:36.285440,VIN-100108,2100,90,NONE
2026-06-28 18:07:36.285443,VIN-100109,2100,90,NONE
2026-06-28 18:07:36.285445,VIN-100110,2100,90,NONE
2026-06-28 18:07:36.285448,VIN-100111,2100,90,NONE
2026-06-28 18:07:36.285451,VIN-100112,2100,90,NONE
2026-06-28 18:07:36.285453,VIN-100113,2100,90,NONE
2026-06-28 18:07:36.285456,VIN-100114,2100,90,NONE
2026-06-28 18:07:36.285459,VIN-100115,2100,90,NONE
2026-06-28 18:07:36.285462,VIN-100116,2100,90,NONE
2026-06-28 18:07:36.285464,VIN-100117,2100,90,NONE
2026-06-28 18:07:36.285467,VIN-100118,2100,90,NONE
2026-06-28 18:07:36.285470,VIN-100119,2100,90,NONE
2026-06-28 18:07:36.285472,VIN-100120,2100,90,NONE
2026-06-28 18:07:36.285475,VIN-100121,2100,90,NONE
2026-06-28 18:07:36.285478,VIN-100122,2100,90,NONE
2026-06-28 18:07:36.285480,VIN-100123,2100,90,NONE
2026-06-28 18:07:36.285483,VIN-100124,2100,90,NONE
2026-06-28 18:07:36.285486,VIN-100125,2100,90,NONE
2026-06-28 18:07:36.285489,VIN-100126,2100,90,NONE
2026-06-28 18:07:36.285491,VIN-100127,2100,90,NONE
2026-06-28 18:07:36.285494,VIN-100128,2100,90,NONE
2026-06-28 18:07:36.285497,VIN-100129,2100,90,NONE
2026-06-28 18:07:36.285500,VIN-100130,2100,90,NONE
2026-06-28 18:07:36.285502,VIN-100131,2100,90,NONE
2026-06-28 18:07:36.285505,VIN-100132,2100,90,NONE
2026-06-28 18:07:36.285508,VIN-100133,2100,90,NONE
2026-06-28 18:07:36.285511,VIN-100134,2100,90,NONE
2026-06-28 18:07:36.285513,VIN-100135,2100,90,NONE
2026-06-28 18:07:36.285516,VIN-100136,2100,90,NONE
2026-06-28 18:07:36.285519,VIN-100137,2100,90,NONE
2026-06-28 18:07:36.285522,VIN-100138,2100,90,NONE
2026-06-28 18:07:36.285524,VIN-100139,2100,90,NONE
2026-06-28 18:07:36.285527,VIN-100140,2100,90,NONE
2026-06-28 18:07:36.285530,VIN-100141,2100,90,NONE
2026-06-28 18:07:36.285533,VIN-100142,2100,90,NONE
2026-06-28 18:07:36.285535,VIN-100143,2100,90,NONE
2026-06-28 18:07:36.285538,VIN-100144,2100,90,NONE
2026-06-28 18:07:36.285541,VIN-100145,2100,90,NONE
2026-06-28 18:07:36.285544,VIN-100146,2100,90,NONE
2026-06-28 18:07:36.285546,VIN-100147,2100,90,NONE
2026-06-28 18:07:36.285549,VIN-100148,2100,90,NONE
2026-06-28 18:07:36.285552,VIN-100149,2100,90,NONE
2026-06-28 18:07:36.285554,VIN-100150,2100,90,P0300
2026-06-28 18:07:36.285557,VIN-100151,2100,90,NONE
2026-06-28 18:07:36.285560,VIN-100152,2100,90,NONE
2026-06-28 18:07:36.285563,VIN-100153,2100,90,NONE
2026-06-28 18:07:36.285565,VIN-100154,2100,90,NONE
2026-06-28 18:07:36.285568,VIN-100155,2100,90,NONE
2026-06-28 18:07:36.285571,VIN-100156,2100,90,NONE
2026-06-28 18:07:36.285574,VIN-100157,2100,90,NONE
2026-06-28 18:07:36.285576,VIN-100158,2100,90,NONE
2026-06-28 18:07:36.285579,VIN-100159,2100,90,NONE
2026-06-28 18:07:36.285582,VIN-100160,2100,90,NONE
2026-06-28 18:07:36.285585,VIN-100161,2100,90,NONE
2026-06-28 18:07:36.285588,VIN-100162,2100,90,NONE
2026-06-28 18:07:36.285590,VIN-100163,2100,90,NONE
2026-06-28 18:07:36.285593,VIN-100164,2100,90,NONE
2026-06-28 18:07:36.285596,VIN-100165,2100,90,NONE
2026-06-28 18:07:36.285599,VIN-100166,2100,90,NONE
2026-06-28 18:07:36.285602,VIN-100167,2100,90,NONE
2026-06-28 18:07:36.285605,VIN-100168,2100,90,NONE
2026-06-28 18:07:36.285607,VIN-100169,2100,90,NONE
2026-06-28 18:07:36.285610,VIN-100170,2100,90,NONE
2026-06-28 18:07:36.285613,VIN-100171,2100,90,NONE
2026-06-28 18:07:36.285616,VIN-100172,2100,90,NONE
2026-06-28 18:07:36.285619,VIN-100173,2100,90,NONE
2026-06-28 18:07:36.285622,VIN-100174,2100,90,NONE
2026-06-28 18:07:36.285625,VIN-100175,2100,90,NONE
2026-06-28 18:07:36.285628,VIN-100176,2100,90,NONE
2026-06-28 18:07:36.285631,VIN-100177,2100,90,NONE
2026-06-28 18:07:36.285634,VIN-100178,2100,90,NONE
2026-06-28 18:07:36.285637,VIN-100179,2100,90,NONE
2026-06-28 18:07:36.285639,VIN-100180,2100,90,NONE
2026-06-28 18:07:36.285642,VIN-100181,2100,90,NONE
2026-06-28 18:07:36.285645,VIN-100182,2100,90,NONE
2026-06-28 18:07:36.285648,VIN-100183,2100,90,NONE
2026-06-28 18:07:36.285651,VIN-100184,2100,90,NONE
2026-06-28 18:07:36.285654,VIN-100185,2100,90,NONE
2026-06-28 18:07:36.285657,VIN-100186,2100,90,NONE
2026-06-28 18:07:36.285660,VIN-100187,2100,90,NONE
2026-06-28 18:07:36.285663,VIN-100188,2100,90,NONE
2026-06-28 18:07:36.285665,VIN-100189,2100,90,NONE
2026-06-28 18:07:36.285668,VIN-100190,2100,90,NONE
2026-06-28 18:07:36.285671,VIN-100191,2100,90,NONE
2026-06-28 18:07:36.285674,VIN-100192,2100,90,NONE
2026-06-28 18:07:36.285677,VIN-100193,2100,90,NONE
2026-06-28 18:07:36.285680,VIN-100194,2100,90,NONE
2026-06-28 18:07:36.285683,VIN-100195,2100,90,NONE
2026-06-28 18:07:36.285686,VIN-100196,2100,90,NONE
2026-06-28 18:07:36.285689,VIN-100197,2100,90,NONE
2026-06-28 18:07:36.285692,VIN-100198,2100,90,NONE
2026-06-28 18:07:36.285695,VIN-100199,2100,90,NONE
2026-06-28 18:07:36.285697,VIN-100200,2100,90,P0300
2026-06-28 18:07:36.285700,VIN-100201,2100,90,NONE
2026-06-28 18:07:36.285704,VIN-100202,2100,90,NONE
2026-06-28 18:07:36.285706,VIN-100203,2100,90,NONE
2026-06-28 18:07:36.285709,VIN-100204,2100,90,NONE
2026-06-28 18:07:36.285712,VIN-100205,2100,90,NONE
2026-06-28 18:07:36.285715,VIN-100206,2100,90,NONE
2026-06-28 18:07:36.285718,VIN-100207,2100,90,NONE
2026-06-28 18:07:36.285721,VIN-100208,2100,90,NONE
2026-06-28 18:07:36.285724,VIN-100209,2100,90,NONE
2026-06-28 18:07:36.285727,VIN-100210,2100,90,NONE
2026-06-28 18:07:36.285730,VIN-100211,2100,90,NONE
2026-06-28 18:07:36.285733,VIN-100212,2100,90,NONE
2026-06-28 18:07:36.285736,VIN-100213,2100,90,NONE
2026-06-28 18:07:36.285739,VIN-100214,2100,90,NONE
2026-06-28 18:07:36.285742,VIN-100215,2100,90,NONE
2026-06-28 18:07:36.285745,VIN-100216,2100,90,NONE
2026-06-28 18:07:36.285748,VIN-100217,2100,90,NONE
2026-06-28 18:07:36.285751,VIN-100218,2100,90,NONE
2026-06-28 18:07:36.285754,VIN-100219,2100,90,NONE
2026-06-28 18:07:36.285757,VIN-100220,2100,90,NONE
2026-06-28 18:07:36.285760,VIN-100221,2100,90,NONE
2026-06-28 18:07:36.285763,VIN-100222,2100,90,NONE
2026-06-28 18:07:36.285766,VIN-100223,2100,90,NONE
2026-06-28 18:07:36.285769,VIN-100224,2100,90,NONE
2026-06-28 18:07:36.285772,VIN-100225,2100,90,P0171
2026-06-28 18:07:36.285775,VIN-100226,2100,90,NONE
2026-06-28 18:07:36.285778,VIN-100227,2100,90,NONE
2026-06-28 18:07:36.285781,VIN-100228,2100,90,NONE
2026-06-28 18:07:36.285784,VIN-100229,2100,90,NONE
2026-06-28 18:07:36.285795,VIN-100230,2100,90,NONE
2026-06-28 18:07:36.285798,VIN-100231,2100,90,NONE
2026-06-28 18:07:36.285801,VIN-100232,2100,90,NONE
2026-06-28 18:07:36.285804,VIN-100233,2100,90,NONE
2026-06-28 18:07:36.285807,VIN-100234,2100,90,NONE
2026-06-28 18:07:36.285809,VIN-100235,2100,90,NONE
2026-06-28 18:07:36.285812,VIN-100236,2100,90,NONE
2026-06-28 18:07:36.285815,VIN-100237,2100,90,NONE
2026-06-28 18:07:36.285818,VIN-100238,2100,90,NONE
2026-06-28 18:07:36.285821,VIN-100239,2100,90,NONE
2026-06-28 18:07:36.285824,VIN-100240,2100,90,NONE
2026-06-28 18:07:36.285827,VIN-100241,2100,90,NONE
2026-06-28 18:07:36.285830,VIN-100242,2100,90,NONE
2026-06-28 18:07:36.285833,VIN-100243,2100,90,NONE
2026-06-28 18:07:36.285836,VIN-100244,2100,90,NONE
2026-06-28 18:07:36.285839,VIN-100245,2100,90,NONE
2026-06-28 18:07:36.285842,VIN-100246,2100,90,NONE
2026-06-28 18:07:36.285845,VIN-100247,2100,90,NONE
2026-06-28 18:07:36.285848,VIN-100248,2100,90,NONE
2026-06-28 18:07:36.285851,VIN-100249,2100,90,NONE
2026-06-28 18:07:36.285854,VIN-100250,2100,90,P0300
2026-06-28 18:07:36.285857,VIN-100251,2100,90,NONE
2026-06-28 18:07:36.285860,VIN-100252,2100,90,NONE
2026-06-28 18:07:36.285863,VIN-100253,2100,90,NONE
2026-06-28 18:07:36.285866,VIN-100254,2100,90,NONE
2026-06-28 18:07:36.285869,VIN-100255,2100,90,NONE
2026-06-28 18:07:36.285872,VIN-100256,2100,90,NONE
2026-06-28 18:07:36.285875,VIN-100257,2100,90,NONE
2026-06-28 18:07:36.285878,VIN-100258,2100,90,NONE
2026-06-28 18:07:36.285881,VIN-100259,2100,90,NONE
2026-06-28 18:07:36.285884,VIN-100260,2100,90,NONE
2026-06-28 18:07:36.285887,VIN-100261,2100,90,NONE
2026-06-28 18:07:36.285891,VIN-100262,2100,90,NONE
2026-06-28 18:07:36.285894,VIN-100263,2100,90,NONE
2026-06-28 18:07:36.285897,VIN-100264,2100,90,NONE
2026-06-28 18:07:36.285900,VIN-100265,2100,90,NONE
2026-06-28 18:07:36.285903,VIN-100266,2100,90,NONE
2026-06-28 18:07:36.285906,VIN-100267,2100,90,NONE
2026-06-28 18:07:36.285909,VIN-100268,2100,90,NONE
2026-06-28 18:07:36.285912,VIN-100269,2100,90,NONE
2026-06-28 18:07:36.285915,VIN-100270,2100,90,NONE
2026-06-28 18:07:36.285918,VIN-100271,2100,90,NONE
2026-06-28 18:07:36.285921,VIN-100272,2100,90,NONE
2026-06-28 18:07:36.285924,VIN-100273,2100,90,NONE
2026-06-28 18:07:36.285928,VIN-100274,2100,90,NONE
2026-06-28 18:07:36.285931,VIN-100275,2100,90,NONE
2026-06-28 18:07:36.285934,VIN-100276,2100,90,NONE
2026-06-28 18:07:36.285937,VIN-100277,2100,90,NONE
2026-06-28 18:07:36.285940,VIN-100278,2100,90,NONE
2026-06-28 18:07:36.285943,VIN-100279,2100,90,NONE
2026-06-28 18:07:36.285946,VIN-100280,2100,90,NONE
2026-06-28 18:07:36.285950,VIN-100281,2100,90,NONE
2026-06-28 18:07:36.285953,VIN-100282,2100,90,NONE
2026-06-28 18:07:36.285957,VIN-100283,2100,90,NONE
2026-06-28 18:07:36.285960,VIN-100284,2100,90,NONE
2026-06-28 18:07:36.285963,VIN-100285,2100,90,NONE
2026-06-28 18:07:36.285966,VIN-100286,2100,90,NONE
2026-06-28 18:07:36.285969,VIN-100287,2100,90,NONE
2026-06-28 18:07:36.285972,VIN-100288,2100,90,NONE
2026-06-28 18:07:36.285975,VIN-100289,2100,90,NONE
2026-06-28 18:07:36.285979,VIN-100290,2100,90,NONE
2026-06-28 18:07:36.285982,VIN-100291,2100,90,NONE
2026-06-28 18:07:36.285985,VIN-100292,2100,90,NONE
2026-06-28 18:07:36.285988,VIN-100293,2100,90,NONE
2026-06-28 18:07:36.285991,VIN-100294,2100,90,NONE
2026-06-28 18:07:36.285994,VIN-100295,2100,90,NONE
2026-06-28 18:07:36.285998,VIN-100296,2100,90,NONE
2026-06-28 18:07:36.286001,VIN-100297,2100,90,NONE
2026-06-28 18:07:36.286004,VIN-100298,2100,90,NONE
2026-06-28 18:07:36.286007,VIN-100299,2100,90,NONE
2026-06-28 18:07:36.286010,VIN-100300,2100,90,P0300
2026-06-28 18:07:36.286013,VIN-100301,2100,90,NONE
2026-06-28 18:07:36.286016,VIN-100302,2100,90,NONE
2026-06-28 18:07:36.286020,VIN-100303,2100,90,NONE
2026-06-28 18:07:36.286023,VIN-100304,2100,90,NONE
2026-06-28 18:07:36.286026,VIN-100305,2100,90,NONE
2026-06-28 18:07:36.286029,VIN-100306,2100,90,NONE
2026-06-28 18:07:36.286032,VIN-100307,2100,90,NONE
2026-06-28 18:07:36.286036,VIN-100308,2100,90,NONE
2026-06-28 18:07:36.286039,VIN-100309,2100,90,NONE
2026-06-28 18:07:36.286042,VIN-100310,2100,90,NONE
2026-06-28 18:07:36.286045,VIN-100311,2100,90,NONE
2026-06-28 18:07:36.286048,VIN-100312,2100,90,NONE
2026-06-28 18:07:36.286051,VIN-100313,2100,90,NONE
2026-06-28 18:07:36.286055,VIN-100314,2100,90,NONE
2026-06-28 18:07:36.286058,VIN-100315,2100,90,NONE
2026-06-28 18:07:36.286061,VIN-100316,2100,90,NONE
2026-06-28 18:07:36.286064,VIN-100317,2100,90,NONE
2026-06-28 18:07:36.286067,VIN-100318,2100,90,NONE
2026-06-28 18:07:36.286070,VIN-100319,2100,90,NONE
2026-06-28 18:07:36.286074,VIN-100320,2100,90,NONE
2026-06-28 18:07:36.286077,VIN-100321,2100,90,NONE
2026-06-28 18:07:36.286080,VIN-100322,2100,90,NONE
2026-06-28 18:07:36.286083,VIN-100323,2100,90,NONE
2026-06-28 18:07:36.286087,VIN-100324,2100,90,NONE
2026-06-28 18:07:36.286090,VIN-100325,2100,90,NONE
2026-06-28 18:07:36.286093,VIN-100326,2100,90,NONE
2026-06-28 18:07:36.286096,VIN-100327,2100,90,NONE
2026-06-28 18:07:36.286100,VIN-100328,2100,90,NONE
2026-06-28 18:07:36.286103,VIN-100329,2100,90,NONE
2026-06-28 18:07:36.286161,VIN-100330,2100,90,NONE
2026-06-28 18:07:36.286179,VIN-100331,2100,90,NONE
2026-06-28 18:07:36.286183,VIN-100332,2100,90,NONE
2026-06-28 18:07:36.286187,VIN-100333,2100,90,NONE
2026-06-28 18:07:36.286193,VIN-100334,2100,90,NONE
2026-06-28 18:07:36.286198,VIN-100335,2100,90,NONE
2026-06-28 18:07:36.286204,VIN-100336,2100,90,NONE
2026-06-28 18:07:36.286252,VIN-100337,2100,90,NONE
2026-06-28 18:07:36.286266,VIN-100338,2100,90,NONE
2026-06-28 18:07:36.286270,VIN-100339,2100,90,NONE
2026-06-28 18:07:36.286274,VIN-100340,2100,90,NONE
2026-06-28 18:07:36.286277,VIN-100341,2100,90,NONE
2026-06-28 18:07:36.286281,VIN-100342,2100,90,NONE
2026-06-28 18:07:36.286285,VIN-100343,2100,90,NONE
2026-06-28 18:07:36.286288,VIN-100344,2100,90,NONE
2026-06-28 18:07:36.286292,VIN-100345,2100,90,NONE
2026-06-28 18:07:36.286295,VIN-100346,2100,90,NONE
2026-06-28 18:07:36.286298,VIN-100347,2100,90,NONE
2026-06-28 18:07:36.286302,VIN-100348,2100,90,NONE
2026-06-28 18:07:36.286305,VIN-100349,2100,90,NONE
2026-06-28 18:07:36.286308,VIN-100350,2100,90,P0300
2026-06-28 18:07:36.286312,VIN-100351,2100,90,NONE
2026-06-28 18:07:36.286315,VIN-100352,2100,90,NONE
2026-06-28 18:07:36.286319,VIN-100353,2100,90,NONE
2026-06-28 18:07:36.286351,VIN-100354,2100,90,NONE
2026-06-28 18:07:36.286367,VIN-100355,2100,90,NONE
2026-06-28 18:07:36.286372,VIN-100356,2100,90,NONE
2026-06-28 18:07:36.286375,VIN-100357,2100,90,NONE
2026-06-28 18:07:36.286379,VIN-100358,2100,90,NONE
2026-06-28 18:07:36.286382,VIN-100359,2100,90,NONE
2026-06-28 18:07:36.286386,VIN-100360,2100,90,NONE
2026-06-28 18:07:36.286389,VIN-100361,2100,90,NONE
2026-06-28 18:07:36.286393,VIN-100362,2100,90,NONE
2026-06-28 18:07:36.286396,VIN-100363,2100,90,NONE
2026-06-28 18:07:36.286399,VIN-100364,2100,90,NONE
2026-06-28 18:07:36.286403,VIN-100365,2100,90,NONE
2026-06-28 18:07:36.286406,VIN-100366,2100,90,NONE
2026-06-28 18:07:36.286410,VIN-100367,2100,90,NONE
2026-06-28 18:07:36.286413,VIN-100368,2100,90,NONE
2026-06-28 18:07:36.286416,VIN-100369,2100,90,NONE
2026-06-28 18:07:36.286420,VIN-100370,2100,90,NONE
2026-06-28 18:07:36.286423,VIN-100371,2100,90,NONE
2026-06-28 18:07:36.286427,VIN-100372,2100,90,NONE
2026-06-28 18:07:36.286430,VIN-100373,2100,90,NONE
2026-06-28 18:07:36.286434,VIN-100374,2100,90,NONE
2026-06-28 18:07:36.286437,VIN-100375,2100,90,P0171
2026-06-28 18:07:36.286441,VIN-100376,2100,90,NONE
2026-06-28 18:07:36.286445,VIN-100377,2100,90,NONE
2026-06-28 18:07:36.286448,VIN-100378,2100,90,NONE
2026-06-28 18:07:36.286451,VIN-100379,2100,90,NONE
2026-06-28 18:07:36.286455,VIN-100380,2100,90,NONE
2026-06-28 18:07:36.286458,VIN-100381,2100,90,NONE
2026-06-28 18:07:36.286462,VIN-100382,2100,90,NONE
2026-06-28 18:07:36.286465,VIN-100383,2100,90,NONE
2026-06-28 18:07:36.286469,VIN-100384,2100,90,NONE
2026-06-28 18:07:36.286472,VIN-100385,2100,90,NONE
2026-06-28 18:07:36.286475,VIN-100386,2100,90,NONE
2026-06-28 18:07:36.286479,VIN-100387,2100,90,NONE
2026-06-28 18:07:36.286482,VIN-100388,2100,90,NONE
2026-06-28 18:07:36.286486,VIN-100389,2100,90,NONE
2026-06-28 18:07:36.286489,VIN-100390,2100,90,NONE
2026-06-28 18:07:36.286493,VIN-100391,2100,90,NONE
2026-06-28 18:07:36.286496,VIN-100392,2100,90,NONE
2026-06-28 18:07:36.286500,VIN-100393,2100,90,NONE
2026-06-28 18:07:36.286503,VIN-100394,2100,90,NONE
2026-06-28 18:07:36.286506,VIN-100395,2100,90,NONE
2026-06-28 18:07:36.286510,VIN-100396,2100,90,NONE
2026-06-28 18:07:36.286513,VIN-100397,2100,90,NONE
2026-06-28 18:07:36.286517,VIN-100398,2100,90,NONE
2026-06-28 18:07:36.286521,VIN-100399,2100,90,NONE
2026-06-28 18:07:36.286524,VIN-100400,2100,90,P0300
2026-06-28 18:07:36.286528,VIN-100401,2100,90,NONE
2026-06-28 18:07:36.286532,VIN-100402,2100,90,NONE
2026-06-28 18:07:36.286535,VIN-100403,2100,90,NONE
2026-06-28 18:07:36.286539,VIN-100404,2100,90,NONE
2026-06-28 18:07:36.286543,VIN-100405,2100,90,NONE
2026-06-28 18:07:36.286547,VIN-100406,2100,90,NONE
2026-06-28 18:07:36.286550,VIN-100407,2100,90,NONE
2026-06-28 18:07:36.286554,VIN-100408,2100,90,NONE
2026-06-28 18:07:36.286558,VIN-100409,2100,90,NONE
2026-06-28 18:07:36.286561,VIN-100410,2100,90,NONE
2026-06-28 18:07:36.286565,VIN-100411,2100,90,NONE
2026-06-28 18:07:36.286569,VIN-100412,2100,90,NONE
2026-06-28 18:07:36.286572,VIN-100413,2100,90,NONE
2026-06-28 18:07:36.286576,VIN-100414,2100,90,NONE
2026-06-28 18:07:36.286580,VIN-100415,2100,90,NONE
2026-06-28 18:07:36.286583,VIN-100416,2100,90,NONE
2026-06-28 18:07:36.286587,VIN-100417,2100,90,NONE
2026-06-28 18:07:36.286590,VIN-100418,2100,90,NONE
2026-06-28 18:07:36.286594,VIN-100419,2100,90,NONE
2026-06-28 18:07:36.286597,VIN-100420,2100,90,NONE
2026-06-28 18:07:36.286601,VIN-100421,2100,90,NONE
2026-06-28 18:07:36.286604,VIN-100422,2100,90,NONE
2026-06-28 18:07:36.286608,VIN-100423,2100,90,NONE
2026-06-28 18:07:36.286611,VIN-100424,2100,90,NONE
2026-06-28 18:07:36.286615,VIN-100425,2100,90,NONE
2026-06-28 18:07:36.286618,VIN-100426,2100,90,NONE
2026-06-28 18:07:36.286622,VIN-100427,2100,90,NONE
2026-06-28 18:07:36.286626,VIN-100428,2100,90,NONE
2026-06-28 18:07:36.286630,VIN-100429,2100,90,NONE
2026-06-28 18:07:36.286633,VIN-100430,2100,90,NONE
2026-06-28 18:07:36.286638,VIN-100431,2100,90,NONE
2026-06-28 18:07:36.286642,VIN-100432,2100,90,NONE
2026-06-28 18:07:36.286646,VIN-100433,2100,90,NONE
2026-06-28 18:07:36.286650,VIN-100434,2100,90,NONE
2026-06-28 18:07:36.286654,VIN-100435,2100,90,NONE
