timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:27.909080,VIN-100001,2100,90,NONE
2026-06-28 17:00:27.909103,VIN-100002,2100,90,NONE
2026-06-28 17:00:27.909108,VIN-100003,2100,90,NONE
2026-06-28 17:00:27.909113,VIN-100004,2100,90,NONE
2026-06-28 17:00:27.909118,VIN-100005,2100,90,NONE
2026-06-28 17:00:27.910218,VIN-100006,2100,90,NONE
2026-06-28 17:00:27.910314,VIN-100007,2100,90,NONE
2026-06-28 17:00:27.910330,VIN-100008,2100,90,NONE
2026-06-28 17:00:27.910338,VIN-100009,2100,90,NONE
2026-06-28 17:00:27.910344,VIN-100010,2100,90,NONE
2026-06-28 17:00:27.910348,VIN-100011,2100,90,NONE
2026-06-28 17:00:27.910353,VIN-100012,2100,90,NONE
2026-06-28 17:00:27.910357,VIN-100013,2100,90,NONE
2026-06-28 17:00:27.910361,VIN-100014,2100,90,NONE
2026-06-28 17:00:27.910366,VIN-100015,2100,90,NONE
2026-06-28 17:00:27.910370,VIN-100016,2100,90,NONE
2026-06-28 17:00:27.910374,VIN-100017,2100,90,NONE
2026-06-28 17:00:27.910378,VIN-100018,2100,90,NONE
2026-06-28 17:00:27.910383,VIN-100019,2100,90,NONE
2026-06-28 17:00:27.910389,VIN-100020,2100,90,NONE
2026-06-28 17:00:27.910394,VIN-100021,2100,90,NONE
2026-06-28 17:00:27.910398,VIN-100022,2100,90,NONE
2026-06-28 17:00:27.910403,VIN-100023,2100,90,NONE
2026-06-28 17:00:27.910406,VIN-100024,2100,90,NONE
2026-06-28 17:00:27.910411,VIN-100025,2100,90,NONE
2026-06-28 17:00:27.910415,VIN-100026,2100,90,NONE
2026-06-28 17:00:27.910419,VIN-100027,2100,90,NONE
2026-06-28 17:00:27.910424,VIN-100028,2100,90,NONE
2026-06-28 17:00:27.910429,VIN-100029,2100,90,NONE
2026-06-28 17:00:27.910434,VIN-100030,2100,90,NONE
2026-06-28 17:00:27.910439,VIN-100031,2100,90,NONE
2026-06-28 17:00:27.910444,VIN-100032,2100,90,NONE
2026-06-28 17:00:27.910449,VIN-100033,2100,90,NONE
2026-06-28 17:00:27.910453,VIN-100034,2100,90,NONE
2026-06-28 17:00:27.910457,VIN-100035,2100,90,NONE
2026-06-28 17:00:27.910462,VIN-100036,2100,90,NONE
2026-06-28 17:00:27.910466,VIN-100037,2100,90,NONE
2026-06-28 17:00:27.910471,VIN-100038,2100,90,NONE
2026-06-28 17:00:27.910475,VIN-100039,2100,90,NONE
2026-06-28 17:00:27.910482,VIN-100040,2100,90,NONE
2026-06-28 17:00:27.910487,VIN-100041,2100,90,NONE
2026-06-28 17:00:27.910602,VIN-100042,2100,90,NONE
2026-06-28 17:00:27.910677,VIN-100043,2100,90,NONE
2026-06-28 17:00:27.910689,VIN-100044,2100,90,NONE
2026-06-28 17:00:27.910724,VIN-100045,2100,90,NONE
2026-06-28 17:00:27.910737,VIN-100046,2100,90,NONE
2026-06-28 17:00:27.910743,VIN-100047,2100,90,NONE
2026-06-28 17:00:27.910747,VIN-100048,2100,90,NONE
2026-06-28 17:00:27.910752,VIN-100049,2100,90,NONE
2026-06-28 17:00:27.910756,VIN-100050,2100,90,P0300
2026-06-28 17:00:27.910760,VIN-100051,2100,90,NONE
2026-06-28 17:00:27.911164,VIN-100052,2100,90,NONE
2026-06-28 17:00:27.911553,VIN-100053,2100,90,NONE
2026-06-28 17:00:27.911569,VIN-100054,2100,90,NONE
2026-06-28 17:00:27.911574,VIN-100055,2100,90,NONE
2026-06-28 17:00:27.911578,VIN-100056,2100,90,NONE
2026-06-28 17:00:27.911583,VIN-100057,2100,90,NONE
2026-06-28 17:00:27.911588,VIN-100058,2100,90,NONE
2026-06-28 17:00:27.911592,VIN-100059,2100,90,NONE
2026-06-28 17:00:27.911598,VIN-100060,2100,90,NONE
2026-06-28 17:00:27.911603,VIN-100061,2100,90,NONE
2026-06-28 17:00:27.911607,VIN-100062,2100,90,NONE
2026-06-28 17:00:27.911611,VIN-100063,2100,90,NONE
2026-06-28 17:00:27.911617,VIN-100064,2100,90,NONE
2026-06-28 17:00:27.911623,VIN-100065,2100,90,NONE
2026-06-28 17:00:27.911627,VIN-100066,2100,90,NONE
2026-06-28 17:00:27.911632,VIN-100067,2100,90,NONE
2026-06-28 17:00:27.911637,VIN-100068,2100,90,NONE
2026-06-28 17:00:27.911641,VIN-100069,2100,90,NONE
2026-06-28 17:00:27.911646,VIN-100070,2100,90,NONE
2026-06-28 17:00:27.911650,VIN-100071,2100,90,NONE
2026-06-28 17:00:27.911655,VIN-100072,2100,90,NONE
2026-06-28 17:00:27.911659,VIN-100073,2100,90,NONE
2026-06-28 17:00:27.911664,VIN-100074,2100,90,NONE
2026-06-28 17:00:27.911668,VIN-100075,2100,90,P0171
2026-06-28 17:00:27.911673,VIN-100076,2100,90,NONE
2026-06-28 17:00:27.911677,VIN-100077,2100,90,NONE
2026-06-28 17:00:27.911681,VIN-100078,2100,90,NONE
2026-06-28 17:00:27.911685,VIN-100079,2100,90,NONE
2026-06-28 17:00:27.911690,VIN-100080,2100,90,NONE
2026-06-28 17:00:27.911694,VIN-100081,2100,90,NONE
2026-06-28 17:00:27.911698,VIN-100082,2100,90,NONE
2026-06-28 17:00:27.911702,VIN-100083,2100,90,NONE
2026-06-28 17:00:27.911706,VIN-100084,2100,90,NONE
2026-06-28 17:00:27.911711,VIN-100085,2100,90,NONE
2026-06-28 17:00:27.911715,VIN-100086,2100,90,NONE
2026-06-28 17:00:27.911721,VIN-100087,2100,90,NONE
2026-06-28 17:00:27.911725,VIN-100088,2100,90,NONE
2026-06-28 17:00:27.911734,VIN-100089,2100,90,NONE
2026-06-28 17:00:27.911742,VIN-100090,2100,90,NONE
2026-06-28 17:00:27.911746,VIN-100091,2100,90,NONE
2026-06-28 17:00:27.911752,VIN-100092,2100,90,NONE
2026-06-28 17:00:27.911759,VIN-100093,2100,90,NONE
2026-06-28 17:00:27.911773,VIN-100094,2100,90,NONE
2026-06-28 17:00:27.911789,VIN-100095,2100,90,NONE
2026-06-28 17:00:27.911797,VIN-100096,2100,90,NONE
2026-06-28 17:00:27.911803,VIN-100097,2100,90,NONE
2026-06-28 17:00:27.911814,VIN-100098,2100,90,NONE
2026-06-28 17:00:27.911819,VIN-100099,2100,90,NONE
2026-06-28 17:00:27.911824,VIN-100100,2100,90,P0300
