timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:32.415985,VIN-100001,2100,90,NONE
2026-06-28 19:01:32.416001,VIN-100002,2100,90,NONE
2026-06-28 19:01:32.416005,VIN-100003,2100,90,NONE
2026-06-28 19:01:32.416008,VIN-100004,2100,90,NONE
2026-06-28 19:01:32.416011,VIN-100005,2100,90,NONE
2026-06-28 19:01:32.416020,VIN-100006,2100,90,NONE
2026-06-28 19:01:32.416025,VIN-100007,2100,90,NONE
2026-06-28 19:01:32.416032,VIN-100008,2100,90,NONE
2026-06-28 19:01:32.416035,VIN-100009,2100,90,NONE
2026-06-28 19:01:32.416038,VIN-100010,2100,90,NONE
2026-06-28 19:01:32.416040,VIN-100011,2100,90,NONE
2026-06-28 19:01:32.416043,VIN-100012,2100,90,NONE
2026-06-28 19:01:32.416045,VIN-100013,2100,90,NONE
2026-06-28 19:01:32.416047,VIN-100014,2100,90,NONE
2026-06-28 19:01:32.416050,VIN-100015,2100,90,NONE
2026-06-28 19:01:32.416052,VIN-100016,2100,90,NONE
2026-06-28 19:01:32.416055,VIN-100017,2100,90,NONE
2026-06-28 19:01:32.416057,VIN-100018,2100,90,NONE
2026-06-28 19:01:32.416060,VIN-100019,2100,90,NONE
2026-06-28 19:01:32.416062,VIN-100020,2100,90,NONE
2026-06-28 19:01:32.416065,VIN-100021,2100,90,NONE
2026-06-28 19:01:32.416068,VIN-100022,2100,90,NONE
2026-06-28 19:01:32.416070,VIN-100023,2100,90,NONE
2026-06-28 19:01:32.416073,VIN-100024,2100,90,NONE
2026-06-28 19:01:32.416075,VIN-100025,2100,90,NONE
2026-06-28 19:01:32.416077,VIN-100026,2100,90,NONE
2026-06-28 19:01:32.416080,VIN-100027,2100,90,NONE
2026-06-28 19:01:32.416083,VIN-100028,2100,90,NONE
2026-06-28 19:01:32.416085,VIN-100029,2100,90,NONE
2026-06-28 19:01:32.416087,VIN-100030,2100,90,NONE
2026-06-28 19:01:32.416090,VIN-100031,2100,90,NONE
2026-06-28 19:01:32.416092,VIN-100032,2100,90,NONE
2026-06-28 19:01:32.416095,VIN-100033,2100,90,NONE
2026-06-28 19:01:32.416097,VIN-100034,2100,90,NONE
2026-06-28 19:01:32.416100,VIN-100035,2100,90,NONE
2026-06-28 19:01:32.416102,VIN-100036,2100,90,NONE
2026-06-28 19:01:32.416105,VIN-100037,2100,90,NONE
2026-06-28 19:01:32.416107,VIN-100038,2100,90,NONE
2026-06-28 19:01:32.416110,VIN-100039,2100,90,NONE
2026-06-28 19:01:32.416112,VIN-100040,2100,90,NONE
2026-06-28 19:01:32.416115,VIN-100041,2100,90,NONE
2026-06-28 19:01:32.416117,VIN-100042,2100,90,NONE
2026-06-28 19:01:32.416119,VIN-100043,2100,90,NONE
2026-06-28 19:01:32.416122,VIN-100044,2100,90,NONE
2026-06-28 19:01:32.416124,VIN-100045,2100,90,NONE
2026-06-28 19:01:32.416127,VIN-100046,2100,90,NONE
2026-06-28 19:01:32.416129,VIN-100047,2100,90,NONE
2026-06-28 19:01:32.416131,VIN-100048,2100,90,NONE
2026-06-28 19:01:32.416134,VIN-100049,2100,90,NONE
2026-06-28 19:01:32.416136,VIN-100050,2100,90,P0300
2026-06-28 19:01:32.416139,VIN-100051,2100,90,NONE
2026-06-28 19:01:32.416141,VIN-100052,2100,90,NONE
2026-06-28 19:01:32.416144,VIN-100053,2100,90,NONE
2026-06-28 19:01:32.416146,VIN-100054,2100,90,NONE
2026-06-28 19:01:32.416149,VIN-100055,2100,90,NONE
2026-06-28 19:01:32.416151,VIN-100056,2100,90,NONE
2026-06-28 19:01:32.416154,VIN-100057,2100,90,NONE
2026-06-28 19:01:32.416156,VIN-100058,2100,90,NONE
2026-06-28 19:01:32.416159,VIN-100059,2100,90,NONE
2026-06-28 19:01:32.416161,VIN-100060,2100,90,NONE
2026-06-28 19:01:32.416164,VIN-100061,2100,90,NONE
2026-06-28 19:01:32.416166,VIN-100062,2100,90,NONE
2026-06-28 19:01:32.416169,VIN-100063,2100,90,NONE
2026-06-28 19:01:32.416171,VIN-100064,2100,90,NONE
2026-06-28 19:01:32.416174,VIN-100065,2100,90,NONE
2026-06-28 19:01:32.416177,VIN-100066,2100,90,NONE
2026-06-28 19:01:32.416179,VIN-100067,2100,90,NONE
2026-06-28 19:01:32.416182,VIN-100068,2100,90,NONE
