timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:30:08.599403,VIN-100001,2100,90,NONE
2026-06-28 19:30:08.599427,VIN-100002,2100,90,NONE
2026-06-28 19:30:08.599434,VIN-100003,2100,90,NONE
2026-06-28 19:30:08.599439,VIN-100004,2100,90,NONE
2026-06-28 19:30:08.599444,VIN-100005,2100,90,NONE
2026-06-28 19:30:08.599465,VIN-100006,2100,90,NONE
2026-06-28 19:30:08.599472,VIN-100007,2100,90,NONE
2026-06-28 19:30:08.599479,VIN-100008,2100,90,NONE
2026-06-28 19:30:08.599482,VIN-100009,2100,90,NONE
2026-06-28 19:30:08.599485,VIN-100010,2100,90,NONE
2026-06-28 19:30:08.599488,VIN-100011,2100,90,NONE
2026-06-28 19:30:08.599490,VIN-100012,2100,90,NONE
2026-06-28 19:30:08.599492,VIN-100013,2100,90,NONE
2026-06-28 19:30:08.599495,VIN-100014,2100,90,NONE
2026-06-28 19:30:08.599497,VIN-100015,2100,90,NONE
2026-06-28 19:30:08.599500,VIN-100016,2100,90,NONE
2026-06-28 19:30:08.599502,VIN-100017,2100,90,NONE
2026-06-28 19:30:08.599505,VIN-100018,2100,90,NONE
2026-06-28 19:30:08.599507,VIN-100019,2100,90,NONE
2026-06-28 19:30:08.599510,VIN-100020,2100,90,NONE
2026-06-28 19:30:08.599513,VIN-100021,2100,90,NONE
2026-06-28 19:30:08.599516,VIN-100022,2100,90,NONE
2026-06-28 19:30:08.599518,VIN-100023,2100,90,NONE
2026-06-28 19:30:08.599520,VIN-100024,2100,90,NONE
2026-06-28 19:30:08.599524,VIN-100025,2100,90,NONE
2026-06-28 19:30:08.599528,VIN-100026,2100,90,NONE
2026-06-28 19:30:08.599533,VIN-100027,2100,90,NONE
2026-06-28 19:30:08.599622,VIN-100028,2100,90,NONE
2026-06-28 19:30:08.599634,VIN-100029,2100,90,NONE
2026-06-28 19:30:08.599640,VIN-100030,2100,90,NONE
2026-06-28 19:30:08.599644,VIN-100031,2100,90,NONE
2026-06-28 19:30:08.599649,VIN-100032,2100,90,NONE
2026-06-28 19:30:08.599653,VIN-100033,2100,90,NONE
2026-06-28 19:30:08.599656,VIN-100034,2100,90,NONE
2026-06-28 19:30:08.599658,VIN-100035,2100,90,NONE
2026-06-28 19:30:08.599660,VIN-100036,2100,90,NONE
2026-06-28 19:30:08.599663,VIN-100037,2100,90,NONE
2026-06-28 19:30:08.599665,VIN-100038,2100,90,NONE
2026-06-28 19:30:08.599668,VIN-100039,2100,90,NONE
2026-06-28 19:30:08.599670,VIN-100040,2100,90,NONE
2026-06-28 19:30:08.599673,VIN-100041,2100,90,NONE
2026-06-28 19:30:08.599675,VIN-100042,2100,90,NONE
2026-06-28 19:30:08.599678,VIN-100043,2100,90,NONE
2026-06-28 19:30:08.599680,VIN-100044,2100,90,NONE
2026-06-28 19:30:08.599682,VIN-100045,2100,90,NONE
2026-06-28 19:30:08.599685,VIN-100046,2100,90,NONE
2026-06-28 19:30:08.599687,VIN-100047,2100,90,NONE
2026-06-28 19:30:08.599690,VIN-100048,2100,90,NONE
2026-06-28 19:30:08.599693,VIN-100049,2100,90,NONE
2026-06-28 19:30:08.599695,VIN-100050,2100,90,P0300
2026-06-28 19:30:08.599698,VIN-100051,2100,90,NONE
2026-06-28 19:30:08.599700,VIN-100052,2100,90,NONE
2026-06-28 19:30:08.599703,VIN-100053,2100,90,NONE
2026-06-28 19:30:08.599705,VIN-100054,2100,90,NONE
2026-06-28 19:30:08.599708,VIN-100055,2100,90,NONE
2026-06-28 19:30:08.599710,VIN-100056,2100,90,NONE
2026-06-28 19:30:08.599713,VIN-100057,2100,90,NONE
2026-06-28 19:30:08.599715,VIN-100058,2100,90,NONE
2026-06-28 19:30:08.599718,VIN-100059,2100,90,NONE
2026-06-28 19:30:08.599721,VIN-100060,2100,90,NONE
2026-06-28 19:30:08.599723,VIN-100061,2100,90,NONE
2026-06-28 19:30:08.599726,VIN-100062,2100,90,NONE
2026-06-28 19:30:08.599728,VIN-100063,2100,90,NONE
2026-06-28 19:30:08.599733,VIN-100064,2100,90,NONE
2026-06-28 19:30:08.599739,VIN-100065,2100,90,NONE
2026-06-28 19:30:08.599743,VIN-100066,2100,90,NONE
2026-06-28 19:30:08.599748,VIN-100067,2100,90,NONE
2026-06-28 19:30:08.599753,VIN-100068,2100,90,NONE
2026-06-28 19:30:08.599758,VIN-100069,2100,90,NONE
2026-06-28 19:30:08.599761,VIN-100070,2100,90,NONE
2026-06-28 19:30:08.599764,VIN-100071,2100,90,NONE
2026-06-28 19:30:08.599769,VIN-100072,2100,90,NONE
2026-06-28 19:30:08.599774,VIN-100073,2100,90,NONE
2026-06-28 19:30:08.599778,VIN-100074,2100,90,NONE
2026-06-28 19:30:08.599783,VIN-100075,2100,90,P0171
2026-06-28 19:30:08.599788,VIN-100076,2100,90,NONE
2026-06-28 19:30:08.599807,VIN-100077,2100,90,NONE
2026-06-28 19:30:08.599814,VIN-100078,2100,90,NONE
2026-06-28 19:30:08.599817,VIN-100079,2100,90,NONE
2026-06-28 19:30:08.599819,VIN-100080,2100,90,NONE
2026-06-28 19:30:08.599822,VIN-100081,2100,90,NONE
2026-06-28 19:30:08.599825,VIN-100082,2100,90,NONE
2026-06-28 19:30:08.599827,VIN-100083,2100,90,NONE
2026-06-28 19:30:08.599830,VIN-100084,2100,90,NONE
2026-06-28 19:30:08.599833,VIN-100085,2100,90,NONE
2026-06-28 19:30:08.599835,VIN-100086,2100,90,NONE
2026-06-28 19:30:08.599838,VIN-100087,2100,90,NONE
2026-06-28 19:30:08.599840,VIN-100088,2100,90,NONE
2026-06-28 19:30:08.599843,VIN-100089,2100,90,NONE
2026-06-28 19:30:08.599846,VIN-100090,2100,90,NONE
2026-06-28 19:30:08.599848,VIN-100091,2100,90,NONE
2026-06-28 19:30:08.599851,VIN-100092,2100,90,NONE
2026-06-28 19:30:08.599854,VIN-100093,2100,90,NONE
2026-06-28 19:30:08.599856,VIN-100094,2100,90,NONE
2026-06-28 19:30:08.599859,VIN-100095,2100,90,NONE
2026-06-28 19:30:08.599861,VIN-100096,2100,90,NONE
2026-06-28 19:30:08.599864,VIN-100097,2100,90,NONE
2026-06-28 19:30:08.599867,VIN-100098,2100,90,NONE
2026-06-28 19:30:08.599869,VIN-100099,2100,90,NONE
2026-06-28 19:30:08.599872,VIN-100100,2100,90,P0300
2026-06-28 19:30:08.599875,VIN-100101,2100,90,NONE
2026-06-28 19:30:08.599878,VIN-100102,2100,90,NONE
2026-06-28 19:30:08.599880,VIN-100103,2100,90,NONE
2026-06-28 19:30:08.599883,VIN-100104,2100,90,NONE
2026-06-28 19:30:08.599886,VIN-100105,2100,90,NONE
2026-06-28 19:30:08.599890,VIN-100106,2100,90,NONE
2026-06-28 19:30:08.599895,VIN-100107,2100,90,NONE
2026-06-28 19:30:08.599900,VIN-100108,2100,90,NONE
2026-06-28 19:30:08.599905,VIN-100109,2100,90,NONE
2026-06-28 19:30:08.599910,VIN-100110,2100,90,NONE
2026-06-28 19:30:08.599914,VIN-100111,2100,90,NONE
2026-06-28 19:30:08.599990,VIN-100112,2100,90,NONE
2026-06-28 19:30:08.599998,VIN-100113,2100,90,NONE
2026-06-28 19:30:08.600040,VIN-100114,2100,90,NONE
2026-06-28 19:30:08.600046,VIN-100115,2100,90,NONE
2026-06-28 19:30:08.600049,VIN-100116,2100,90,NONE
2026-06-28 19:30:08.600089,VIN-100117,2100,90,NONE
2026-06-28 19:30:08.600151,VIN-100118,2100,90,NONE
2026-06-28 19:30:08.600169,VIN-100119,2100,90,NONE
2026-06-28 19:30:08.600176,VIN-100120,2100,90,NONE
2026-06-28 19:30:08.600182,VIN-100121,2100,90,NONE
2026-06-28 19:30:08.600187,VIN-100122,2100,90,NONE
2026-06-28 19:30:08.600191,VIN-100123,2100,90,NONE
2026-06-28 19:30:08.600196,VIN-100124,2100,90,NONE
2026-06-28 19:30:08.600200,VIN-100125,2100,90,NONE
2026-06-28 19:30:08.600205,VIN-100126,2100,90,NONE
2026-06-28 19:30:08.600210,VIN-100127,2100,90,NONE
2026-06-28 19:30:08.600249,VIN-100128,2100,90,NONE
2026-06-28 19:30:08.600262,VIN-100129,2100,90,NONE
2026-06-28 19:30:08.600268,VIN-100130,2100,90,NONE
2026-06-28 19:30:08.600302,VIN-100131,2100,90,NONE
2026-06-28 19:30:08.600372,VIN-100132,2100,90,NONE
2026-06-28 19:30:08.600415,VIN-100133,2100,90,NONE
2026-06-28 19:30:08.600424,VIN-100134,2100,90,NONE
2026-06-28 19:30:08.600429,VIN-100135,2100,90,NONE
2026-06-28 19:30:08.600434,VIN-100136,2100,90,NONE
2026-06-28 19:30:08.600439,VIN-100137,2100,90,NONE
2026-06-28 19:30:08.600443,VIN-100138,2100,90,NONE
2026-06-28 19:30:08.600448,VIN-100139,2100,90,NONE
2026-06-28 19:30:08.600453,VIN-100140,2100,90,NONE
2026-06-28 19:30:08.600458,VIN-100141,2100,90,NONE
2026-06-28 19:30:08.600463,VIN-100142,2100,90,NONE
2026-06-28 19:30:08.600468,VIN-100143,2100,90,NONE
2026-06-28 19:30:08.600474,VIN-100144,2100,90,NONE
2026-06-28 19:30:08.600479,VIN-100145,2100,90,NONE
2026-06-28 19:30:08.600484,VIN-100146,2100,90,NONE
2026-06-28 19:30:08.600489,VIN-100147,2100,90,NONE
2026-06-28 19:30:08.600494,VIN-100148,2100,90,NONE
2026-06-28 19:30:08.600500,VIN-100149,2100,90,NONE
2026-06-28 19:30:08.600505,VIN-100150,2100,90,P0300
2026-06-28 19:30:08.600510,VIN-100151,2100,90,NONE
2026-06-28 19:30:08.600513,VIN-100152,2100,90,NONE
2026-06-28 19:30:08.600516,VIN-100153,2100,90,NONE
2026-06-28 19:30:08.600519,VIN-100154,2100,90,NONE
2026-06-28 19:30:08.600523,VIN-100155,2100,90,NONE
2026-06-28 19:30:08.600665,VIN-100156,2100,90,NONE
2026-06-28 19:30:08.600709,VIN-100157,2100,90,NONE
2026-06-28 19:30:08.600718,VIN-100158,2100,90,NONE
2026-06-28 19:30:08.600724,VIN-100159,2100,90,NONE
2026-06-28 19:30:08.600730,VIN-100160,2100,90,NONE
2026-06-28 19:30:08.600735,VIN-100161,2100,90,NONE
2026-06-28 19:30:08.600738,VIN-100162,2100,90,NONE
2026-06-28 19:30:08.600741,VIN-100163,2100,90,NONE
2026-06-28 19:30:08.600743,VIN-100164,2100,90,NONE
2026-06-28 19:30:08.600746,VIN-100165,2100,90,NONE
2026-06-28 19:30:08.600749,VIN-100166,2100,90,NONE
2026-06-28 19:30:08.600752,VIN-100167,2100,90,NONE
2026-06-28 19:30:08.600755,VIN-100168,2100,90,NONE
2026-06-28 19:30:08.600758,VIN-100169,2100,90,NONE
2026-06-28 19:30:08.600761,VIN-100170,2100,90,NONE
2026-06-28 19:30:08.600764,VIN-100171,2100,90,NONE
2026-06-28 19:30:08.600767,VIN-100172,2100,90,NONE
2026-06-28 19:30:08.600770,VIN-100173,2100,90,NONE
2026-06-28 19:30:08.600773,VIN-100174,2100,90,NONE
2026-06-28 19:30:08.600776,VIN-100175,2100,90,NONE
2026-06-28 19:30:08.600779,VIN-100176,2100,90,NONE
2026-06-28 19:30:08.600781,VIN-100177,2100,90,NONE
2026-06-28 19:30:08.600784,VIN-100178,2100,90,NONE
2026-06-28 19:30:08.600787,VIN-100179,2100,90,NONE
2026-06-28 19:30:08.600790,VIN-100180,2100,90,NONE
2026-06-28 19:30:08.600793,VIN-100181,2100,90,NONE
2026-06-28 19:30:08.600796,VIN-100182,2100,90,NONE
2026-06-28 19:30:08.600799,VIN-100183,2100,90,NONE
2026-06-28 19:30:08.600802,VIN-100184,2100,90,NONE
2026-06-28 19:30:08.600805,VIN-100185,2100,90,NONE
2026-06-28 19:30:08.600808,VIN-100186,2100,90,NONE
2026-06-28 19:30:08.600811,VIN-100187,2100,90,NONE
2026-06-28 19:30:08.600814,VIN-100188,2100,90,NONE
2026-06-28 19:30:08.600816,VIN-100189,2100,90,NONE
2026-06-28 19:30:08.600820,VIN-100190,2100,90,NONE
2026-06-28 19:30:08.600823,VIN-100191,2100,90,NONE
2026-06-28 19:30:08.600826,VIN-100192,2100,90,NONE
2026-06-28 19:30:08.600902,VIN-100193,2100,90,NONE
2026-06-28 19:30:08.600944,VIN-100194,2100,90,NONE
2026-06-28 19:30:08.600951,VIN-100195,2100,90,NONE
2026-06-28 19:30:08.600957,VIN-100196,2100,90,NONE
2026-06-28 19:30:08.600963,VIN-100197,2100,90,NONE
2026-06-28 19:30:08.600968,VIN-100198,2100,90,NONE
2026-06-28 19:30:08.600972,VIN-100199,2100,90,NONE
2026-06-28 19:30:08.600975,VIN-100200,2100,90,P0300
2026-06-28 19:30:08.600978,VIN-100201,2100,90,NONE
2026-06-28 19:30:08.600981,VIN-100202,2100,90,NONE
2026-06-28 19:30:08.600984,VIN-100203,2100,90,NONE
2026-06-28 19:30:08.600987,VIN-100204,2100,90,NONE
2026-06-28 19:30:08.600990,VIN-100205,2100,90,NONE
2026-06-28 19:30:08.600993,VIN-100206,2100,90,NONE
2026-06-28 19:30:08.600996,VIN-100207,2100,90,NONE
2026-06-28 19:30:08.600998,VIN-100208,2100,90,NONE
2026-06-28 19:30:08.601001,VIN-100209,2100,90,NONE
2026-06-28 19:30:08.601004,VIN-100210,2100,90,NONE
2026-06-28 19:30:08.601007,VIN-100211,2100,90,NONE
2026-06-28 19:30:08.601010,VIN-100212,2100,90,NONE
2026-06-28 19:30:08.601013,VIN-100213,2100,90,NONE
2026-06-28 19:30:08.601016,VIN-100214,2100,90,NONE
2026-06-28 19:30:08.601019,VIN-100215,2100,90,NONE
2026-06-28 19:30:08.601022,VIN-100216,2100,90,NONE
2026-06-28 19:30:08.601025,VIN-100217,2100,90,NONE
2026-06-28 19:30:08.601028,VIN-100218,2100,90,NONE
2026-06-28 19:30:08.601031,VIN-100219,2100,90,NONE
2026-06-28 19:30:08.601034,VIN-100220,2100,90,NONE
