timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:31.820233,VIN-100001,2100,90,NONE
2026-06-28 18:31:31.820249,VIN-100002,2100,90,NONE
2026-06-28 18:31:31.820252,VIN-100003,2100,90,NONE
2026-06-28 18:31:31.820254,VIN-100004,2100,90,NONE
2026-06-28 18:31:31.820257,VIN-100005,2100,90,NONE
2026-06-28 18:31:31.820265,VIN-100006,2100,90,NONE
2026-06-28 18:31:31.820270,VIN-100007,2100,90,NONE
2026-06-28 18:31:31.820277,VIN-100008,2100,90,NONE
2026-06-28 18:31:31.820280,VIN-100009,2100,90,NONE
2026-06-28 18:31:31.820282,VIN-100010,2100,90,NONE
2026-06-28 18:31:31.820285,VIN-100011,2100,90,NONE
2026-06-28 18:31:31.820288,VIN-100012,2100,90,NONE
2026-06-28 18:31:31.820290,VIN-100013,2100,90,NONE
2026-06-28 18:31:31.820292,VIN-100014,2100,90,NONE
2026-06-28 18:31:31.820295,VIN-100015,2100,90,NONE
2026-06-28 18:31:31.820297,VIN-100016,2100,90,NONE
2026-06-28 18:31:31.820299,VIN-100017,2100,90,NONE
2026-06-28 18:31:31.820302,VIN-100018,2100,90,NONE
2026-06-28 18:31:31.820304,VIN-100019,2100,90,NONE
2026-06-28 18:31:31.820307,VIN-100020,2100,90,NONE
2026-06-28 18:31:31.820309,VIN-100021,2100,90,NONE
2026-06-28 18:31:31.820312,VIN-100022,2100,90,NONE
2026-06-28 18:31:31.820315,VIN-100023,2100,90,NONE
2026-06-28 18:31:31.820317,VIN-100024,2100,90,NONE
2026-06-28 18:31:31.820319,VIN-100025,2100,90,NONE
2026-06-28 18:31:31.820322,VIN-100026,2100,90,NONE
2026-06-28 18:31:31.820324,VIN-100027,2100,90,NONE
2026-06-28 18:31:31.820327,VIN-100028,2100,90,NONE
2026-06-28 18:31:31.820329,VIN-100029,2100,90,NONE
2026-06-28 18:31:31.820331,VIN-100030,2100,90,NONE
2026-06-28 18:31:31.820334,VIN-100031,2100,90,NONE
2026-06-28 18:31:31.820336,VIN-100032,2100,90,NONE
2026-06-28 18:31:31.820338,VIN-100033,2100,90,NONE
2026-06-28 18:31:31.820341,VIN-100034,2100,90,NONE
2026-06-28 18:31:31.820343,VIN-100035,2100,90,NONE
2026-06-28 18:31:31.820345,VIN-100036,2100,90,NONE
2026-06-28 18:31:31.820348,VIN-100037,2100,90,NONE
2026-06-28 18:31:31.820350,VIN-100038,2100,90,NONE
2026-06-28 18:31:31.820352,VIN-100039,2100,90,NONE
2026-06-28 18:31:31.820355,VIN-100040,2100,90,NONE
2026-06-28 18:31:31.820357,VIN-100041,2100,90,NONE
2026-06-28 18:31:31.820359,VIN-100042,2100,90,NONE
2026-06-28 18:31:31.820362,VIN-100043,2100,90,NONE
2026-06-28 18:31:31.820364,VIN-100044,2100,90,NONE
2026-06-28 18:31:31.820366,VIN-100045,2100,90,NONE
2026-06-28 18:31:31.820369,VIN-100046,2100,90,NONE
2026-06-28 18:31:31.820393,VIN-100047,2100,90,NONE
2026-06-28 18:31:31.820398,VIN-100048,2100,90,NONE
2026-06-28 18:31:31.820400,VIN-100049,2100,90,NONE
2026-06-28 18:31:31.820403,VIN-100050,2100,90,P0300
2026-06-28 18:31:31.820405,VIN-100051,2100,90,NONE
2026-06-28 18:31:31.820408,VIN-100052,2100,90,NONE
2026-06-28 18:31:31.820421,VIN-100053,2100,90,NONE
2026-06-28 18:31:31.820424,VIN-100054,2100,90,NONE
2026-06-28 18:31:31.820427,VIN-100055,2100,90,NONE
2026-06-28 18:31:31.820430,VIN-100056,2100,90,NONE
2026-06-28 18:31:31.820432,VIN-100057,2100,90,NONE
2026-06-28 18:31:31.820434,VIN-100058,2100,90,NONE
2026-06-28 18:31:31.820437,VIN-100059,2100,90,NONE
2026-06-28 18:31:31.820439,VIN-100060,2100,90,NONE
2026-06-28 18:31:31.820442,VIN-100061,2100,90,NONE
2026-06-28 18:31:31.820444,VIN-100062,2100,90,NONE
2026-06-28 18:31:31.820447,VIN-100063,2100,90,NONE
2026-06-28 18:31:31.820450,VIN-100064,2100,90,NONE
2026-06-28 18:31:31.820453,VIN-100065,2100,90,NONE
2026-06-28 18:31:31.820455,VIN-100066,2100,90,NONE
2026-06-28 18:31:31.820457,VIN-100067,2100,90,NONE
2026-06-28 18:31:31.820460,VIN-100068,2100,90,NONE
2026-06-28 18:31:31.820462,VIN-100069,2100,90,NONE
2026-06-28 18:31:31.820465,VIN-100070,2100,90,NONE
2026-06-28 18:31:31.820467,VIN-100071,2100,90,NONE
2026-06-28 18:31:31.820470,VIN-100072,2100,90,NONE
2026-06-28 18:31:31.820472,VIN-100073,2100,90,NONE
2026-06-28 18:31:31.820475,VIN-100074,2100,90,NONE
2026-06-28 18:31:31.820477,VIN-100075,2100,90,P0171
2026-06-28 18:31:31.820480,VIN-100076,2100,90,NONE
2026-06-28 18:31:31.820482,VIN-100077,2100,90,NONE
2026-06-28 18:31:31.820485,VIN-100078,2100,90,NONE
2026-06-28 18:31:31.820487,VIN-100079,2100,90,NONE
2026-06-28 18:31:31.820490,VIN-100080,2100,90,NONE
2026-06-28 18:31:31.820492,VIN-100081,2100,90,NONE
2026-06-28 18:31:31.820495,VIN-100082,2100,90,NONE
2026-06-28 18:31:31.820497,VIN-100083,2100,90,NONE
2026-06-28 18:31:31.820500,VIN-100084,2100,90,NONE
2026-06-28 18:31:31.820502,VIN-100085,2100,90,NONE
2026-06-28 18:31:31.820504,VIN-100086,2100,90,NONE
2026-06-28 18:31:31.820507,VIN-100087,2100,90,NONE
2026-06-28 18:31:31.820509,VIN-100088,2100,90,NONE
2026-06-28 18:31:31.820512,VIN-100089,2100,90,NONE
2026-06-28 18:31:31.820515,VIN-100090,2100,90,NONE
2026-06-28 18:31:31.820517,VIN-100091,2100,90,NONE
2026-06-28 18:31:31.820520,VIN-100092,2100,90,NONE
2026-06-28 18:31:31.820522,VIN-100093,2100,90,NONE
2026-06-28 18:31:31.820525,VIN-100094,2100,90,NONE
2026-06-28 18:31:31.820528,VIN-100095,2100,90,NONE
2026-06-28 18:31:31.820530,VIN-100096,2100,90,NONE
2026-06-28 18:31:31.820533,VIN-100097,2100,90,NONE
2026-06-28 18:31:31.820535,VIN-100098,2100,90,NONE
2026-06-28 18:31:31.820538,VIN-100099,2100,90,NONE
2026-06-28 18:31:31.820541,VIN-100100,2100,90,P0300
2026-06-28 18:31:31.820543,VIN-100101,2100,90,NONE
2026-06-28 18:31:31.820546,VIN-100102,2100,90,NONE
2026-06-28 18:31:31.820549,VIN-100103,2100,90,NONE
2026-06-28 18:31:31.820551,VIN-100104,2100,90,NONE
