timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:59.867343,VIN-100066,2100,90,NONE
2026-06-28 18:13:59.867346,VIN-100067,2100,90,NONE
2026-06-28 18:13:59.867349,VIN-100068,2100,90,NONE
2026-06-28 18:13:59.867351,VIN-100069,2100,90,NONE
2026-06-28 18:13:59.867354,VIN-100070,2100,90,NONE
2026-06-28 18:13:59.867356,VIN-100071,2100,90,NONE
2026-06-28 18:13:59.867359,VIN-100072,2100,90,NONE
2026-06-28 18:13:59.867362,VIN-100073,2100,90,NONE
2026-06-28 18:13:59.867364,VIN-100074,2100,90,NONE
2026-06-28 18:13:59.867367,VIN-100075,2100,90,P0171
2026-06-28 18:13:59.867369,VIN-100076,2100,90,NONE
2026-06-28 18:13:59.867372,VIN-100077,2100,90,NONE
2026-06-28 18:13:59.867374,VIN-100078,2100,90,NONE
2026-06-28 18:13:59.867377,VIN-100079,2100,90,NONE
2026-06-28 18:13:59.867379,VIN-100080,2100,90,NONE
2026-06-28 18:13:59.867382,VIN-100081,2100,90,NONE
2026-06-28 18:13:59.867384,VIN-100082,2100,90,NONE
2026-06-28 18:13:59.867387,VIN-100083,2100,90,NONE
2026-06-28 18:13:59.867389,VIN-100084,2100,90,NONE
2026-06-28 18:13:59.867392,VIN-100085,2100,90,NONE
2026-06-28 18:13:59.867394,VIN-100086,2100,90,NONE
2026-06-28 18:13:59.867397,VIN-100087,2100,90,NONE
2026-06-28 18:13:59.867399,VIN-100088,2100,90,NONE
2026-06-28 18:13:59.867402,VIN-100089,2100,90,NONE
2026-06-28 18:13:59.867404,VIN-100090,2100,90,NONE
2026-06-28 18:13:59.867407,VIN-100091,2100,90,NONE
2026-06-28 18:13:59.867410,VIN-100092,2100,90,NONE
2026-06-28 18:13:59.867412,VIN-100093,2100,90,NONE
2026-06-28 18:13:59.867415,VIN-100094,2100,90,NONE
2026-06-28 18:13:59.867417,VIN-100095,2100,90,NONE
2026-06-28 18:13:59.867420,VIN-100096,2100,90,NONE
2026-06-28 18:13:59.867423,VIN-100097,2100,90,NONE
2026-06-28 18:13:59.867426,VIN-100098,2100,90,NONE
2026-06-28 18:13:59.867429,VIN-100099,2100,90,NONE
2026-06-28 18:13:59.867431,VIN-100100,2100,90,P0300
2026-06-28 18:13:59.867434,VIN-100101,2100,90,NONE
2026-06-28 18:13:59.867437,VIN-100102,2100,90,NONE
2026-06-28 18:13:59.867441,VIN-100103,2100,90,NONE
2026-06-28 18:13:59.867446,VIN-100104,2100,90,NONE
2026-06-28 18:13:59.867452,VIN-100105,2100,90,NONE
2026-06-28 18:13:59.867506,VIN-100106,2100,90,NONE
2026-06-28 18:13:59.867512,VIN-100107,2100,90,NONE
2026-06-28 18:13:59.867517,VIN-100108,2100,90,NONE
2026-06-28 18:13:59.867520,VIN-100109,2100,90,NONE
2026-06-28 18:13:59.867523,VIN-100110,2100,90,NONE
2026-06-28 18:13:59.867526,VIN-100111,2100,90,NONE
2026-06-28 18:13:59.867529,VIN-100112,2100,90,NONE
2026-06-28 18:13:59.867532,VIN-100113,2100,90,NONE
2026-06-28 18:13:59.867535,VIN-100114,2100,90,NONE
2026-06-28 18:13:59.867537,VIN-100115,2100,90,NONE
2026-06-28 18:13:59.867540,VIN-100116,2100,90,NONE
2026-06-28 18:13:59.867543,VIN-100117,2100,90,NONE
2026-06-28 18:13:59.867546,VIN-100118,2100,90,NONE
2026-06-28 18:13:59.867549,VIN-100119,2100,90,NONE
2026-06-28 18:13:59.867551,VIN-100120,2100,90,NONE
2026-06-28 18:13:59.867554,VIN-100121,2100,90,NONE
2026-06-28 18:13:59.867557,VIN-100122,2100,90,NONE
2026-06-28 18:13:59.867560,VIN-100123,2100,90,NONE
2026-06-28 18:13:59.867562,VIN-100124,2100,90,NONE
2026-06-28 18:13:59.867565,VIN-100125,2100,90,NONE
2026-06-28 18:13:59.867568,VIN-100126,2100,90,NONE
2026-06-28 18:13:59.867571,VIN-100127,2100,90,NONE
2026-06-28 18:13:59.867574,VIN-100128,2100,90,NONE
2026-06-28 18:13:59.867576,VIN-100129,2100,90,NONE
2026-06-28 18:13:59.867579,VIN-100130,2100,90,NONE
2026-06-28 18:13:59.867582,VIN-100131,2100,90,NONE
2026-06-28 18:13:59.867585,VIN-100132,2100,90,NONE
2026-06-28 18:13:59.867588,VIN-100133,2100,90,NONE
2026-06-28 18:13:59.867602,VIN-100134,2100,90,NONE
2026-06-28 18:13:59.867608,VIN-100135,2100,90,NONE
2026-06-28 18:13:59.867611,VIN-100136,2100,90,NONE
2026-06-28 18:13:59.867614,VIN-100137,2100,90,NONE
2026-06-28 18:13:59.867617,VIN-100138,2100,90,NONE
2026-06-28 18:13:59.867620,VIN-100139,2100,90,NONE
2026-06-28 18:13:59.867623,VIN-100140,2100,90,NONE
2026-06-28 18:13:59.867625,VIN-100141,2100,90,NONE
2026-06-28 18:13:59.867628,VIN-100142,2100,90,NONE
2026-06-28 18:13:59.867631,VIN-100143,2100,90,NONE
2026-06-28 18:13:59.867634,VIN-100144,2100,90,NONE
2026-06-28 18:13:59.867637,VIN-100145,2100,90,NONE
2026-06-28 18:13:59.867639,VIN-100146,2100,90,NONE
2026-06-28 18:13:59.867642,VIN-100147,2100,90,NONE
2026-06-28 18:13:59.867645,VIN-100148,2100,90,NONE
2026-06-28 18:13:59.867648,VIN-100149,2100,90,NONE
2026-06-28 18:13:59.867650,VIN-100150,2100,90,P0300
2026-06-28 18:13:59.867653,VIN-100151,2100,90,NONE
2026-06-28 18:13:59.867656,VIN-100152,2100,90,NONE
2026-06-28 18:13:59.867659,VIN-100153,2100,90,NONE
2026-06-28 18:13:59.867662,VIN-100154,2100,90,NONE
2026-06-28 18:13:59.867665,VIN-100155,2100,90,NONE
2026-06-28 18:13:59.867668,VIN-100156,2100,90,NONE
2026-06-28 18:13:59.867670,VIN-100157,2100,90,NONE
2026-06-28 18:13:59.867673,VIN-100158,2100,90,NONE
2026-06-28 18:13:59.867676,VIN-100159,2100,90,NONE
2026-06-28 18:13:59.867679,VIN-100160,2100,90,NONE
2026-06-28 18:13:59.867682,VIN-100161,2100,90,NONE
2026-06-28 18:13:59.867685,VIN-100162,2100,90,NONE
2026-06-28 18:13:59.867688,VIN-100163,2100,90,NONE
2026-06-28 18:13:59.867691,VIN-100164,2100,90,NONE
2026-06-28 18:13:59.867694,VIN-100165,2100,90,NONE
2026-06-28 18:13:59.867696,VIN-100166,2100,90,NONE
2026-06-28 18:13:59.867699,VIN-100167,2100,90,NONE
2026-06-28 18:13:59.867702,VIN-100168,2100,90,NONE
2026-06-28 18:13:59.867705,VIN-100169,2100,90,NONE
2026-06-28 18:13:59.867707,VIN-100170,2100,90,NONE
2026-06-28 18:13:59.867711,VIN-100171,2100,90,NONE
2026-06-28 18:13:59.867714,VIN-100172,2100,90,NONE
2026-06-28 18:13:59.867717,VIN-100173,2100,90,NONE
2026-06-28 18:13:59.867720,VIN-100174,2100,90,NONE
2026-06-28 18:13:59.867723,VIN-100175,2100,90,NONE
2026-06-28 18:13:59.867726,VIN-100176,2100,90,NONE
2026-06-28 18:13:59.867729,VIN-100177,2100,90,NONE
2026-06-28 18:13:59.867732,VIN-100178,2100,90,NONE
2026-06-28 18:13:59.867735,VIN-100179,2100,90,NONE
2026-06-28 18:13:59.867738,VIN-100180,2100,90,NONE
2026-06-28 18:13:59.867741,VIN-100181,2100,90,NONE
2026-06-28 18:13:59.867744,VIN-100182,2100,90,NONE
2026-06-28 18:13:59.867747,VIN-100183,2100,90,NONE
2026-06-28 18:13:59.867750,VIN-100184,2100,90,NONE
2026-06-28 18:13:59.867753,VIN-100185,2100,90,NONE
2026-06-28 18:13:59.867756,VIN-100186,2100,90,NONE
2026-06-28 18:13:59.867759,VIN-100187,2100,90,NONE
2026-06-28 18:13:59.867762,VIN-100188,2100,90,NONE
2026-06-28 18:13:59.867765,VIN-100189,2100,90,NONE
2026-06-28 18:13:59.867768,VIN-100190,2100,90,NONE
2026-06-28 18:13:59.867771,VIN-100191,2100,90,NONE
2026-06-28 18:13:59.867774,VIN-100192,2100,90,NONE
2026-06-28 18:13:59.867776,VIN-100193,2100,90,NONE
2026-06-28 18:13:59.867779,VIN-100194,2100,90,NONE
2026-06-28 18:13:59.867783,VIN-100195,2100,90,NONE
2026-06-28 18:13:59.867786,VIN-100196,2100,90,NONE
2026-06-28 18:13:59.867789,VIN-100197,2100,90,NONE
2026-06-28 18:13:59.867792,VIN-100198,2100,90,NONE
2026-06-28 18:13:59.867795,VIN-100199,2100,90,NONE
2026-06-28 18:13:59.867798,VIN-100200,2100,90,P0300
2026-06-28 18:13:59.867801,VIN-100201,2100,90,NONE
2026-06-28 18:13:59.867804,VIN-100202,2100,90,NONE
2026-06-28 18:13:59.867807,VIN-100203,2100,90,NONE
2026-06-28 18:13:59.867818,VIN-100204,2100,90,NONE
2026-06-28 18:13:59.867865,VIN-100205,2100,90,NONE
2026-06-28 18:13:59.867878,VIN-100206,2100,90,NONE
2026-06-28 18:13:59.867884,VIN-100207,2100,90,NONE
2026-06-28 18:13:59.867887,VIN-100208,2100,90,NONE
2026-06-28 18:13:59.867890,VIN-100209,2100,90,NONE
2026-06-28 18:13:59.867893,VIN-100210,2100,90,NONE
2026-06-28 18:13:59.867897,VIN-100211,2100,90,NONE
2026-06-28 18:13:59.867900,VIN-100212,2100,90,NONE
2026-06-28 18:13:59.867903,VIN-100213,2100,90,NONE
2026-06-28 18:13:59.867907,VIN-100214,2100,90,NONE
2026-06-28 18:13:59.867909,VIN-100215,2100,90,NONE
2026-06-28 18:13:59.867913,VIN-100216,2100,90,NONE
2026-06-28 18:13:59.867915,VIN-100217,2100,90,NONE
2026-06-28 18:13:59.867918,VIN-100218,2100,90,NONE
2026-06-28 18:13:59.867922,VIN-100219,2100,90,NONE
2026-06-28 18:13:59.867925,VIN-100220,2100,90,NONE
2026-06-28 18:13:59.867928,VIN-100221,2100,90,NONE
2026-06-28 18:13:59.867931,VIN-100222,2100,90,NONE
2026-06-28 18:13:59.867934,VIN-100223,2100,90,NONE
2026-06-28 18:13:59.867937,VIN-100224,2100,90,NONE
2026-06-28 18:13:59.867940,VIN-100225,2100,90,P0171
2026-06-28 18:13:59.867943,VIN-100226,2100,90,NONE
2026-06-28 18:13:59.867946,VIN-100227,2100,90,NONE
2026-06-28 18:13:59.867950,VIN-100228,2100,90,NONE
2026-06-28 18:13:59.867953,VIN-100229,2100,90,NONE
2026-06-28 18:13:59.867956,VIN-100230,2100,90,NONE
2026-06-28 18:13:59.867958,VIN-100231,2100,90,NONE
2026-06-28 18:13:59.867961,VIN-100232,2100,90,NONE
2026-06-28 18:13:59.867964,VIN-100233,2100,90,NONE
2026-06-28 18:13:59.867968,VIN-100234,2100,90,NONE
2026-06-28 18:13:59.867971,VIN-100235,2100,90,NONE
2026-06-28 18:13:59.867973,VIN-100236,2100,90,NONE
2026-06-28 18:13:59.867977,VIN-100237,2100,90,NONE
2026-06-28 18:13:59.867980,VIN-100238,2100,90,NONE
2026-06-28 18:13:59.867983,VIN-100239,2100,90,NONE
2026-06-28 18:13:59.867986,VIN-100240,2100,90,NONE
2026-06-28 18:13:59.867989,VIN-100241,2100,90,NONE
2026-06-28 18:13:59.867992,VIN-100242,2100,90,NONE
2026-06-28 18:13:59.867996,VIN-100243,2100,90,NONE
2026-06-28 18:13:59.868046,VIN-100244,2100,90,NONE
2026-06-28 18:13:59.868058,VIN-100245,2100,90,NONE
2026-06-28 18:13:59.868062,VIN-100246,2100,90,NONE
2026-06-28 18:13:59.868065,VIN-100247,2100,90,NONE
2026-06-28 18:13:59.868068,VIN-100248,2100,90,NONE
2026-06-28 18:13:59.868071,VIN-100249,2100,90,NONE
2026-06-28 18:13:59.868075,VIN-100250,2100,90,P0300
2026-06-28 18:13:59.868078,VIN-100251,2100,90,NONE
2026-06-28 18:13:59.868081,VIN-100252,2100,90,NONE
2026-06-28 18:13:59.868084,VIN-100253,2100,90,NONE
2026-06-28 18:13:59.868087,VIN-100254,2100,90,NONE
2026-06-28 18:13:59.868090,VIN-100255,2100,90,NONE
2026-06-28 18:13:59.868094,VIN-100256,2100,90,NONE
2026-06-28 18:13:59.868097,VIN-100257,2100,90,NONE
2026-06-28 18:13:59.868100,VIN-100258,2100,90,NONE
2026-06-28 18:13:59.868103,VIN-100259,2100,90,NONE
2026-06-28 18:13:59.868106,VIN-100260,2100,90,NONE
2026-06-28 18:13:59.868109,VIN-100261,2100,90,NONE
2026-06-28 18:13:59.868112,VIN-100262,2100,90,NONE
2026-06-28 18:13:59.868115,VIN-100263,2100,90,NONE
2026-06-28 18:13:59.868118,VIN-100264,2100,90,NONE
2026-06-28 18:13:59.868122,VIN-100265,2100,90,NONE
2026-06-28 18:13:59.868125,VIN-100266,2100,90,NONE
2026-06-28 18:13:59.868128,VIN-100267,2100,90,NONE
2026-06-28 18:13:59.868131,VIN-100268,2100,90,NONE
2026-06-28 18:13:59.868134,VIN-100269,2100,90,NONE
2026-06-28 18:13:59.868137,VIN-100270,2100,90,NONE
2026-06-28 18:13:59.868140,VIN-100271,2100,90,NONE
2026-06-28 18:13:59.868143,VIN-100272,2100,90,NONE
2026-06-28 18:13:59.868147,VIN-100273,2100,90,NONE
2026-06-28 18:13:59.868150,VIN-100274,2100,90,NONE
2026-06-28 18:13:59.868153,VIN-100275,2100,90,NONE
2026-06-28 18:13:59.868156,VIN-100276,2100,90,NONE
2026-06-28 18:13:59.868159,VIN-100277,2100,90,NONE
2026-06-28 18:13:59.868162,VIN-100278,2100,90,NONE
2026-06-28 18:13:59.868166,VIN-100279,2100,90,NONE
2026-06-28 18:13:59.868169,VIN-100280,2100,90,NONE
2026-06-28 18:13:59.868172,VIN-100281,2100,90,NONE
2026-06-28 18:13:59.868175,VIN-100282,2100,90,NONE
2026-06-28 18:13:59.868178,VIN-100283,2100,90,NONE
2026-06-28 18:13:59.868182,VIN-100284,2100,90,NONE
2026-06-28 18:13:59.868185,VIN-100285,2100,90,NONE
2026-06-28 18:13:59.868188,VIN-100286,2100,90,NONE
2026-06-28 18:13:59.868191,VIN-100287,2100,90,NONE
2026-06-28 18:13:59.868194,VIN-100288,2100,90,NONE
2026-06-28 18:13:59.868198,VIN-100289,2100,90,NONE
2026-06-28 18:13:59.868201,VIN-100290,2100,90,NONE
2026-06-28 18:13:59.868204,VIN-100291,2100,90,NONE
2026-06-28 18:13:59.868207,VIN-100292,2100,90,NONE
2026-06-28 18:13:59.868210,VIN-100293,2100,90,NONE
2026-06-28 18:13:59.868214,VIN-100294,2100,90,NONE
2026-06-28 18:13:59.868217,VIN-100295,2100,90,NONE
2026-06-28 18:13:59.868220,VIN-100296,2100,90,NONE
2026-06-28 18:13:59.868223,VIN-100297,2100,90,NONE
2026-06-28 18:13:59.868227,VIN-100298,2100,90,NONE
2026-06-28 18:13:59.868230,VIN-100299,2100,90,NONE
2026-06-28 18:13:59.868233,VIN-100300,2100,90,P0300
2026-06-28 18:13:59.868236,VIN-100301,2100,90,NONE
2026-06-28 18:13:59.868240,VIN-100302,2100,90,NONE
2026-06-28 18:13:59.868243,VIN-100303,2100,90,NONE
2026-06-28 18:13:59.868246,VIN-100304,2100,90,NONE
2026-06-28 18:13:59.868249,VIN-100305,2100,90,NONE
2026-06-28 18:13:59.868253,VIN-100306,2100,90,NONE
2026-06-28 18:13:59.868256,VIN-100307,2100,90,NONE
2026-06-28 18:13:59.868259,VIN-100308,2100,90,NONE
2026-06-28 18:13:59.868263,VIN-100309,2100,90,NONE
2026-06-28 18:13:59.868266,VIN-100310,2100,90,NONE
2026-06-28 18:13:59.868269,VIN-100311,2100,90,NONE
2026-06-28 18:13:59.868272,VIN-100312,2100,90,NONE
2026-06-28 18:13:59.868276,VIN-100313,2100,90,NONE
2026-06-28 18:13:59.868279,VIN-100314,2100,90,NONE
2026-06-28 18:13:59.868282,VIN-100315,2100,90,NONE
2026-06-28 18:13:59.868286,VIN-100316,2100,90,NONE
2026-06-28 18:13:59.868289,VIN-100317,2100,90,NONE
2026-06-28 18:13:59.868292,VIN-100318,2100,90,NONE
2026-06-28 18:13:59.868295,VIN-100319,2100,90,NONE
2026-06-28 18:13:59.868299,VIN-100320,2100,90,NONE
2026-06-28 18:13:59.868302,VIN-100321,2100,90,NONE
2026-06-28 18:13:59.868306,VIN-100322,2100,90,NONE
2026-06-28 18:13:59.868309,VIN-100323,2100,90,NONE
2026-06-28 18:13:59.868312,VIN-100324,2100,90,NONE
2026-06-28 18:13:59.868316,VIN-100325,2100,90,NONE
2026-06-28 18:13:59.868319,VIN-100326,2100,90,NONE
2026-06-28 18:13:59.868322,VIN-100327,2100,90,NONE
2026-06-28 18:13:59.868326,VIN-100328,2100,90,NONE
2026-06-28 18:13:59.868329,VIN-100329,2100,90,NONE
2026-06-28 18:13:59.868332,VIN-100330,2100,90,NONE
2026-06-28 18:13:59.868335,VIN-100331,2100,90,NONE
2026-06-28 18:13:59.868339,VIN-100332,2100,90,NONE
2026-06-28 18:13:59.868342,VIN-100333,2100,90,NONE
2026-06-28 18:13:59.868345,VIN-100334,2100,90,NONE
2026-06-28 18:13:59.868349,VIN-100335,2100,90,NONE
2026-06-28 18:13:59.868352,VIN-100336,2100,90,NONE
2026-06-28 18:13:59.868355,VIN-100337,2100,90,NONE
2026-06-28 18:13:59.868359,VIN-100338,2100,90,NONE
2026-06-28 18:13:59.868362,VIN-100339,2100,90,NONE
2026-06-28 18:13:59.868365,VIN-100340,2100,90,NONE
2026-06-28 18:13:59.868369,VIN-100341,2100,90,NONE
2026-06-28 18:13:59.868372,VIN-100342,2100,90,NONE
2026-06-28 18:13:59.868375,VIN-100343,2100,90,NONE
2026-06-28 18:13:59.868379,VIN-100344,2100,90,NONE
2026-06-28 18:13:59.868382,VIN-100345,2100,90,NONE
2026-06-28 18:13:59.868386,VIN-100346,2100,90,NONE
2026-06-28 18:13:59.868389,VIN-100347,2100,90,NONE
2026-06-28 18:13:59.868392,VIN-100348,2100,90,NONE
2026-06-28 18:13:59.868396,VIN-100349,2100,90,NONE
2026-06-28 18:13:59.868399,VIN-100350,2100,90,P0300
2026-06-28 18:13:59.868403,VIN-100351,2100,90,NONE
2026-06-28 18:13:59.868406,VIN-100352,2100,90,NONE
2026-06-28 18:13:59.868410,VIN-100353,2100,90,NONE
2026-06-28 18:13:59.868413,VIN-100354,2100,90,NONE
2026-06-28 18:13:59.868416,VIN-100355,2100,90,NONE
2026-06-28 18:13:59.868420,VIN-100356,2100,90,NONE
2026-06-28 18:13:59.868423,VIN-100357,2100,90,NONE
2026-06-28 18:13:59.868427,VIN-100358,2100,90,NONE
2026-06-28 18:13:59.868430,VIN-100359,2100,90,NONE
2026-06-28 18:13:59.868434,VIN-100360,2100,90,NONE
2026-06-28 18:13:59.868437,VIN-100361,2100,90,NONE
2026-06-28 18:13:59.868441,VIN-100362,2100,90,NONE
2026-06-28 18:13:59.868444,VIN-100363,2100,90,NONE
2026-06-28 18:13:59.868448,VIN-100364,2100,90,NONE
2026-06-28 18:13:59.868451,VIN-100365,2100,90,NONE
2026-06-28 18:13:59.868454,VIN-100366,2100,90,NONE
2026-06-28 18:13:59.868458,VIN-100367,2100,90,NONE
2026-06-28 18:13:59.868461,VIN-100368,2100,90,NONE
2026-06-28 18:13:59.868465,VIN-100369,2100,90,NONE
2026-06-28 18:13:59.868468,VIN-100370,2100,90,NONE
2026-06-28 18:13:59.868472,VIN-100371,2100,90,NONE
2026-06-28 18:13:59.868478,VIN-100372,2100,90,NONE
2026-06-28 18:13:59.868542,VIN-100373,2100,90,NONE
2026-06-28 18:13:59.868553,VIN-100374,2100,90,NONE
2026-06-28 18:13:59.868557,VIN-100375,2100,90,P0171
2026-06-28 18:13:59.868561,VIN-100376,2100,90,NONE
2026-06-28 18:13:59.868564,VIN-100377,2100,90,NONE
2026-06-28 18:13:59.868568,VIN-100378,2100,90,NONE
2026-06-28 18:13:59.868582,VIN-100379,2100,90,NONE
2026-06-28 18:13:59.868589,VIN-100380,2100,90,NONE
2026-06-28 18:13:59.868593,VIN-100381,2100,90,NONE
2026-06-28 18:13:59.868597,VIN-100382,2100,90,NONE
2026-06-28 18:13:59.868601,VIN-100383,2100,90,NONE
2026-06-28 18:13:59.868604,VIN-100384,2100,90,NONE
2026-06-28 18:13:59.868608,VIN-100385,2100,90,NONE
2026-06-28 18:13:59.868611,VIN-100386,2100,90,NONE
2026-06-28 18:13:59.868615,VIN-100387,2100,90,NONE
2026-06-28 18:13:59.868618,VIN-100388,2100,90,NONE
2026-06-28 18:13:59.868622,VIN-100389,2100,90,NONE
2026-06-28 18:13:59.868625,VIN-100390,2100,90,NONE
2026-06-28 18:13:59.868629,VIN-100391,2100,90,NONE
2026-06-28 18:13:59.868633,VIN-100392,2100,90,NONE
2026-06-28 18:13:59.868636,VIN-100393,2100,90,NONE
2026-06-28 18:13:59.868640,VIN-100394,2100,90,NONE
2026-06-28 18:13:59.868643,VIN-100395,2100,90,NONE
2026-06-28 18:13:59.868647,VIN-100396,2100,90,NONE
2026-06-28 18:13:59.868650,VIN-100397,2100,90,NONE
2026-06-28 18:13:59.868654,VIN-100398,2100,90,NONE
2026-06-28 18:13:59.868658,VIN-100399,2100,90,NONE
2026-06-28 18:13:59.868662,VIN-100400,2100,90,P0300
2026-06-28 18:13:59.868666,VIN-100401,2100,90,NONE
2026-06-28 18:13:59.868669,VIN-100402,2100,90,NONE
2026-06-28 18:13:59.868674,VIN-100403,2100,90,NONE
2026-06-28 18:13:59.868677,VIN-100404,2100,90,NONE
2026-06-28 18:13:59.868681,VIN-100405,2100,90,NONE
2026-06-28 18:13:59.868685,VIN-100406,2100,90,NONE
2026-06-28 18:13:59.868688,VIN-100407,2100,90,NONE
2026-06-28 18:13:59.868692,VIN-100408,2100,90,NONE
2026-06-28 18:13:59.868695,VIN-100409,2100,90,NONE
2026-06-28 18:13:59.868699,VIN-100410,2100,90,NONE
2026-06-28 18:13:59.868703,VIN-100411,2100,90,NONE
2026-06-28 18:13:59.868706,VIN-100412,2100,90,NONE
2026-06-28 18:13:59.868710,VIN-100413,2100,90,NONE
2026-06-28 18:13:59.868713,VIN-100414,2100,90,NONE
2026-06-28 18:13:59.868717,VIN-100415,2100,90,NONE
2026-06-28 18:13:59.868720,VIN-100416,2100,90,NONE
2026-06-28 18:13:59.868724,VIN-100417,2100,90,NONE
2026-06-28 18:13:59.868727,VIN-100418,2100,90,NONE
2026-06-28 18:13:59.868731,VIN-100419,2100,90,NONE
2026-06-28 18:13:59.868735,VIN-100420,2100,90,NONE
2026-06-28 18:13:59.868738,VIN-100421,2100,90,NONE
2026-06-28 18:13:59.868742,VIN-100422,2100,90,NONE
2026-06-28 18:13:59.868746,VIN-100423,2100,90,NONE
2026-06-28 18:13:59.868749,VIN-100424,2100,90,NONE
2026-06-28 18:13:59.868753,VIN-100425,2100,90,NONE
2026-06-28 18:13:59.868756,VIN-100426,2100,90,NONE
2026-06-28 18:13:59.868760,VIN-100427,2100,90,NONE
2026-06-28 18:13:59.868764,VIN-100428,2100,90,NONE
2026-06-28 18:13:59.868768,VIN-100429,2100,90,NONE
2026-06-28 18:13:59.868772,VIN-100430,2100,90,NONE
2026-06-28 18:13:59.868775,VIN-100431,2100,90,NONE
2026-06-28 18:13:59.868779,VIN-100432,2100,90,NONE
2026-06-28 18:13:59.868783,VIN-100433,2100,90,NONE
2026-06-28 18:13:59.868786,VIN-100434,2100,90,NONE
2026-06-28 18:13:59.868790,VIN-100435,2100,90,NONE
