timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:22.744745,VIN-100001,2100,90,NONE
2026-06-28 18:09:22.744759,VIN-100002,2100,90,NONE
2026-06-28 18:09:22.744762,VIN-100003,2100,90,NONE
2026-06-28 18:09:22.744765,VIN-100004,2100,90,NONE
2026-06-28 18:09:22.744767,VIN-100005,2100,90,NONE
2026-06-28 18:09:22.744776,VIN-100006,2100,90,NONE
2026-06-28 18:09:22.744781,VIN-100007,2100,90,NONE
2026-06-28 18:09:22.744787,VIN-100008,2100,90,NONE
2026-06-28 18:09:22.744834,VIN-100009,2100,90,NONE
2026-06-28 18:09:22.744842,VIN-100010,2100,90,NONE
2026-06-28 18:09:22.744845,VIN-100011,2100,90,NONE
2026-06-28 18:09:22.744847,VIN-100012,2100,90,NONE
2026-06-28 18:09:22.744849,VIN-100013,2100,90,NONE
2026-06-28 18:09:22.744852,VIN-100014,2100,90,NONE
2026-06-28 18:09:22.744854,VIN-100015,2100,90,NONE
2026-06-28 18:09:22.744856,VIN-100016,2100,90,NONE
2026-06-28 18:09:22.744859,VIN-100017,2100,90,NONE
2026-06-28 18:09:22.744861,VIN-100018,2100,90,NONE
2026-06-28 18:09:22.744863,VIN-100019,2100,90,NONE
2026-06-28 18:09:22.744866,VIN-100020,2100,90,NONE
2026-06-28 18:09:22.744869,VIN-100021,2100,90,NONE
2026-06-28 18:09:22.744871,VIN-100022,2100,90,NONE
2026-06-28 18:09:22.744873,VIN-100023,2100,90,NONE
2026-06-28 18:09:22.744876,VIN-100024,2100,90,NONE
2026-06-28 18:09:22.744878,VIN-100025,2100,90,NONE
2026-06-28 18:09:22.744881,VIN-100026,2100,90,NONE
2026-06-28 18:09:22.744883,VIN-100027,2100,90,NONE
2026-06-28 18:09:22.744885,VIN-100028,2100,90,NONE
2026-06-28 18:09:22.744888,VIN-100029,2100,90,NONE
2026-06-28 18:09:22.744890,VIN-100030,2100,90,NONE
2026-06-28 18:09:22.744892,VIN-100031,2100,90,NONE
2026-06-28 18:09:22.744895,VIN-100032,2100,90,NONE
2026-06-28 18:09:22.744897,VIN-100033,2100,90,NONE
2026-06-28 18:09:22.744899,VIN-100034,2100,90,NONE
2026-06-28 18:09:22.744902,VIN-100035,2100,90,NONE
2026-06-28 18:09:22.744904,VIN-100036,2100,90,NONE
2026-06-28 18:09:22.744906,VIN-100037,2100,90,NONE
2026-06-28 18:09:22.744909,VIN-100038,2100,90,NONE
2026-06-28 18:09:22.744911,VIN-100039,2100,90,NONE
2026-06-28 18:09:22.744913,VIN-100040,2100,90,NONE
2026-06-28 18:09:22.744915,VIN-100041,2100,90,NONE
2026-06-28 18:09:22.744918,VIN-100042,2100,90,NONE
2026-06-28 18:09:22.744920,VIN-100043,2100,90,NONE
2026-06-28 18:09:22.744923,VIN-100044,2100,90,NONE
2026-06-28 18:09:22.744925,VIN-100045,2100,90,NONE
2026-06-28 18:09:22.744927,VIN-100046,2100,90,NONE
2026-06-28 18:09:22.744930,VIN-100047,2100,90,NONE
2026-06-28 18:09:22.744932,VIN-100048,2100,90,NONE
2026-06-28 18:09:22.744935,VIN-100049,2100,90,NONE
2026-06-28 18:09:22.744937,VIN-100050,2100,90,P0300
2026-06-28 18:09:22.744939,VIN-100051,2100,90,NONE
2026-06-28 18:09:22.744942,VIN-100052,2100,90,NONE
2026-06-28 18:09:22.744944,VIN-100053,2100,90,NONE
2026-06-28 18:09:22.744947,VIN-100054,2100,90,NONE
2026-06-28 18:09:22.744949,VIN-100055,2100,90,NONE
2026-06-28 18:09:22.744952,VIN-100056,2100,90,NONE
2026-06-28 18:09:22.744954,VIN-100057,2100,90,NONE
2026-06-28 18:09:22.744957,VIN-100058,2100,90,NONE
2026-06-28 18:09:22.744959,VIN-100059,2100,90,NONE
2026-06-28 18:09:22.744962,VIN-100060,2100,90,NONE
2026-06-28 18:09:22.744964,VIN-100061,2100,90,NONE
2026-06-28 18:09:22.744967,VIN-100062,2100,90,NONE
2026-06-28 18:09:22.744969,VIN-100063,2100,90,NONE
2026-06-28 18:09:22.744972,VIN-100064,2100,90,NONE
