timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:39.381219,VIN-100001,2100,90,NONE
2026-06-28 17:09:39.381342,VIN-100002,2100,90,NONE
2026-06-28 17:09:39.381375,VIN-100003,2100,90,NONE
2026-06-28 17:09:39.381380,VIN-100004,2100,90,NONE
2026-06-28 17:09:39.381384,VIN-100005,2100,90,NONE
2026-06-28 17:09:39.381416,VIN-100006,2100,90,NONE
2026-06-28 17:09:39.381493,VIN-100007,2100,90,NONE
2026-06-28 17:09:39.381507,VIN-100008,2100,90,NONE
2026-06-28 17:09:39.381543,VIN-100009,2100,90,NONE
2026-06-28 17:09:39.381554,VIN-100010,2100,90,NONE
2026-06-28 17:09:39.381560,VIN-100011,2100,90,NONE
2026-06-28 17:09:39.381564,VIN-100012,2100,90,NONE
2026-06-28 17:09:39.381566,VIN-100013,2100,90,NONE
2026-06-28 17:09:39.381569,VIN-100014,2100,90,NONE
2026-06-28 17:09:39.381571,VIN-100015,2100,90,NONE
2026-06-28 17:09:39.381574,VIN-100016,2100,90,NONE
2026-06-28 17:09:39.381577,VIN-100017,2100,90,NONE
2026-06-28 17:09:39.381579,VIN-100018,2100,90,NONE
2026-06-28 17:09:39.381582,VIN-100019,2100,90,NONE
2026-06-28 17:09:39.381585,VIN-100020,2100,90,NONE
2026-06-28 17:09:39.381588,VIN-100021,2100,90,NONE
2026-06-28 17:09:39.381590,VIN-100022,2100,90,NONE
2026-06-28 17:09:39.381593,VIN-100023,2100,90,NONE
2026-06-28 17:09:39.381595,VIN-100024,2100,90,NONE
2026-06-28 17:09:39.381598,VIN-100025,2100,90,NONE
2026-06-28 17:09:39.381600,VIN-100026,2100,90,NONE
2026-06-28 17:09:39.381603,VIN-100027,2100,90,NONE
2026-06-28 17:09:39.381605,VIN-100028,2100,90,NONE
2026-06-28 17:09:39.381608,VIN-100029,2100,90,NONE
2026-06-28 17:09:39.381610,VIN-100030,2100,90,NONE
2026-06-28 17:09:39.381613,VIN-100031,2100,90,NONE
2026-06-28 17:09:39.381615,VIN-100032,2100,90,NONE
2026-06-28 17:09:39.381618,VIN-100033,2100,90,NONE
2026-06-28 17:09:39.381620,VIN-100034,2100,90,NONE
2026-06-28 17:09:39.381623,VIN-100035,2100,90,NONE
2026-06-28 17:09:39.381627,VIN-100036,2100,90,NONE
2026-06-28 17:09:39.381631,VIN-100037,2100,90,NONE
2026-06-28 17:09:39.381635,VIN-100038,2100,90,NONE
2026-06-28 17:09:39.381639,VIN-100039,2100,90,NONE
2026-06-28 17:09:39.381643,VIN-100040,2100,90,NONE
2026-06-28 17:09:39.381647,VIN-100041,2100,90,NONE
2026-06-28 17:09:39.381651,VIN-100042,2100,90,NONE
2026-06-28 17:09:39.381751,VIN-100043,2100,90,NONE
2026-06-28 17:09:39.381834,VIN-100044,2100,90,NONE
2026-06-28 17:09:39.381849,VIN-100045,2100,90,NONE
2026-06-28 17:09:39.381853,VIN-100046,2100,90,NONE
2026-06-28 17:09:39.381856,VIN-100047,2100,90,NONE
2026-06-28 17:09:39.381859,VIN-100048,2100,90,NONE
2026-06-28 17:09:39.381861,VIN-100049,2100,90,NONE
