timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:30.324362,VIN-100001,2100,90,NONE
2026-06-28 18:47:30.324518,VIN-100002,2100,90,NONE
2026-06-28 18:47:30.324525,VIN-100003,2100,90,NONE
2026-06-28 18:47:30.324529,VIN-100004,2100,90,NONE
2026-06-28 18:47:30.324534,VIN-100005,2100,90,NONE
2026-06-28 18:47:30.324554,VIN-100006,2100,90,NONE
2026-06-28 18:47:30.324562,VIN-100007,2100,90,NONE
2026-06-28 18:47:30.324569,VIN-100008,2100,90,NONE
2026-06-28 18:47:30.324573,VIN-100009,2100,90,NONE
2026-06-28 18:47:30.324576,VIN-100010,2100,90,NONE
2026-06-28 18:47:30.324579,VIN-100011,2100,90,NONE
2026-06-28 18:47:30.324582,VIN-100012,2100,90,NONE
2026-06-28 18:47:30.324584,VIN-100013,2100,90,NONE
2026-06-28 18:47:30.324587,VIN-100014,2100,90,NONE
2026-06-28 18:47:30.324589,VIN-100015,2100,90,NONE
2026-06-28 18:47:30.324592,VIN-100016,2100,90,NONE
2026-06-28 18:47:30.324595,VIN-100017,2100,90,NONE
2026-06-28 18:47:30.324597,VIN-100018,2100,90,NONE
2026-06-28 18:47:30.324599,VIN-100019,2100,90,NONE
2026-06-28 18:47:30.324602,VIN-100020,2100,90,NONE
2026-06-28 18:47:30.324605,VIN-100021,2100,90,NONE
2026-06-28 18:47:30.324608,VIN-100022,2100,90,NONE
2026-06-28 18:47:30.324611,VIN-100023,2100,90,NONE
2026-06-28 18:47:30.324613,VIN-100024,2100,90,NONE
2026-06-28 18:47:30.324616,VIN-100025,2100,90,NONE
2026-06-28 18:47:30.324618,VIN-100026,2100,90,NONE
2026-06-28 18:47:30.324621,VIN-100027,2100,90,NONE
2026-06-28 18:47:30.324623,VIN-100028,2100,90,NONE
2026-06-28 18:47:30.324626,VIN-100029,2100,90,NONE
2026-06-28 18:47:30.324628,VIN-100030,2100,90,NONE
2026-06-28 18:47:30.324631,VIN-100031,2100,90,NONE
2026-06-28 18:47:30.324634,VIN-100032,2100,90,NONE
2026-06-28 18:47:30.324636,VIN-100033,2100,90,NONE
2026-06-28 18:47:30.324639,VIN-100034,2100,90,NONE
2026-06-28 18:47:30.324641,VIN-100035,2100,90,NONE
2026-06-28 18:47:30.324644,VIN-100036,2100,90,NONE
2026-06-28 18:47:30.324646,VIN-100037,2100,90,NONE
2026-06-28 18:47:30.324648,VIN-100038,2100,90,NONE
2026-06-28 18:47:30.324651,VIN-100039,2100,90,NONE
2026-06-28 18:47:30.324654,VIN-100040,2100,90,NONE
2026-06-28 18:47:30.324656,VIN-100041,2100,90,NONE
2026-06-28 18:47:30.324659,VIN-100042,2100,90,NONE
2026-06-28 18:47:30.324661,VIN-100043,2100,90,NONE
2026-06-28 18:47:30.324663,VIN-100044,2100,90,NONE
2026-06-28 18:47:30.324666,VIN-100045,2100,90,NONE
2026-06-28 18:47:30.324668,VIN-100046,2100,90,NONE
2026-06-28 18:47:30.324671,VIN-100047,2100,90,NONE
2026-06-28 18:47:30.324673,VIN-100048,2100,90,NONE
2026-06-28 18:47:30.324676,VIN-100049,2100,90,NONE
2026-06-28 18:47:30.324678,VIN-100050,2100,90,P0300
2026-06-28 18:47:30.324681,VIN-100051,2100,90,NONE
2026-06-28 18:47:30.324683,VIN-100052,2100,90,NONE
2026-06-28 18:47:30.324686,VIN-100053,2100,90,NONE
2026-06-28 18:47:30.324688,VIN-100054,2100,90,NONE
2026-06-28 18:47:30.324691,VIN-100055,2100,90,NONE
2026-06-28 18:47:30.324693,VIN-100056,2100,90,NONE
2026-06-28 18:47:30.324696,VIN-100057,2100,90,NONE
2026-06-28 18:47:30.324699,VIN-100058,2100,90,NONE
2026-06-28 18:47:30.324731,VIN-100059,2100,90,NONE
2026-06-28 18:47:30.324751,VIN-100060,2100,90,NONE
2026-06-28 18:47:30.324758,VIN-100061,2100,90,NONE
2026-06-28 18:47:30.324763,VIN-100062,2100,90,NONE
2026-06-28 18:47:30.324767,VIN-100063,2100,90,NONE
2026-06-28 18:47:30.324774,VIN-100064,2100,90,NONE
2026-06-28 18:47:30.324779,VIN-100065,2100,90,NONE
2026-06-28 18:47:30.324783,VIN-100066,2100,90,NONE
2026-06-28 18:47:30.324787,VIN-100067,2100,90,NONE
2026-06-28 18:47:30.324791,VIN-100068,2100,90,NONE
2026-06-28 18:47:30.324795,VIN-100069,2100,90,NONE
2026-06-28 18:47:30.324799,VIN-100070,2100,90,NONE
2026-06-28 18:47:30.324804,VIN-100071,2100,90,NONE
2026-06-28 18:47:30.324808,VIN-100072,2100,90,NONE
2026-06-28 18:47:30.324812,VIN-100073,2100,90,NONE
2026-06-28 18:47:30.324816,VIN-100074,2100,90,NONE
2026-06-28 18:47:30.324821,VIN-100075,2100,90,P0171
2026-06-28 18:47:30.324825,VIN-100076,2100,90,NONE
2026-06-28 18:47:30.324830,VIN-100077,2100,90,NONE
2026-06-28 18:47:30.324835,VIN-100078,2100,90,NONE
2026-06-28 18:47:30.324839,VIN-100079,2100,90,NONE
2026-06-28 18:47:30.324844,VIN-100080,2100,90,NONE
2026-06-28 18:47:30.324867,VIN-100081,2100,90,NONE
2026-06-28 18:47:30.324876,VIN-100082,2100,90,NONE
2026-06-28 18:47:30.324879,VIN-100083,2100,90,NONE
2026-06-28 18:47:30.324881,VIN-100084,2100,90,NONE
2026-06-28 18:47:30.324883,VIN-100085,2100,90,NONE
2026-06-28 18:47:30.324886,VIN-100086,2100,90,NONE
2026-06-28 18:47:30.324889,VIN-100087,2100,90,NONE
2026-06-28 18:47:30.324891,VIN-100088,2100,90,NONE
2026-06-28 18:47:30.324894,VIN-100089,2100,90,NONE
2026-06-28 18:47:30.324896,VIN-100090,2100,90,NONE
2026-06-28 18:47:30.324899,VIN-100091,2100,90,NONE
2026-06-28 18:47:30.324901,VIN-100092,2100,90,NONE
2026-06-28 18:47:30.324904,VIN-100093,2100,90,NONE
2026-06-28 18:47:30.324907,VIN-100094,2100,90,NONE
2026-06-28 18:47:30.324909,VIN-100095,2100,90,NONE
2026-06-28 18:47:30.324912,VIN-100096,2100,90,NONE
2026-06-28 18:47:30.324915,VIN-100097,2100,90,NONE
2026-06-28 18:47:30.324917,VIN-100098,2100,90,NONE
2026-06-28 18:47:30.324920,VIN-100099,2100,90,NONE
2026-06-28 18:47:30.324925,VIN-100100,2100,90,P0300
2026-06-28 18:47:30.324930,VIN-100101,2100,90,NONE
2026-06-28 18:47:30.324935,VIN-100102,2100,90,NONE
2026-06-28 18:47:30.324940,VIN-100103,2100,90,NONE
2026-06-28 18:47:30.324945,VIN-100104,2100,90,NONE
2026-06-28 18:47:30.324950,VIN-100105,2100,90,NONE
2026-06-28 18:47:30.324955,VIN-100106,2100,90,NONE
2026-06-28 18:47:30.324959,VIN-100107,2100,90,NONE
2026-06-28 18:47:30.324962,VIN-100108,2100,90,NONE
2026-06-28 18:47:30.324965,VIN-100109,2100,90,NONE
2026-06-28 18:47:30.324967,VIN-100110,2100,90,NONE
2026-06-28 18:47:30.324970,VIN-100111,2100,90,NONE
2026-06-28 18:47:30.324973,VIN-100112,2100,90,NONE
2026-06-28 18:47:30.324975,VIN-100113,2100,90,NONE
2026-06-28 18:47:30.324978,VIN-100114,2100,90,NONE
2026-06-28 18:47:30.324981,VIN-100115,2100,90,NONE
2026-06-28 18:47:30.324984,VIN-100116,2100,90,NONE
2026-06-28 18:47:30.324986,VIN-100117,2100,90,NONE
2026-06-28 18:47:30.324989,VIN-100118,2100,90,NONE
2026-06-28 18:47:30.324992,VIN-100119,2100,90,NONE
2026-06-28 18:47:30.324994,VIN-100120,2100,90,NONE
2026-06-28 18:47:30.324997,VIN-100121,2100,90,NONE
2026-06-28 18:47:30.325000,VIN-100122,2100,90,NONE
2026-06-28 18:47:30.325002,VIN-100123,2100,90,NONE
2026-06-28 18:47:30.325005,VIN-100124,2100,90,NONE
2026-06-28 18:47:30.325008,VIN-100125,2100,90,NONE
2026-06-28 18:47:30.325010,VIN-100126,2100,90,NONE
2026-06-28 18:47:30.325013,VIN-100127,2100,90,NONE
2026-06-28 18:47:30.325016,VIN-100128,2100,90,NONE
2026-06-28 18:47:30.325019,VIN-100129,2100,90,NONE
2026-06-28 18:47:30.325022,VIN-100130,2100,90,NONE
2026-06-28 18:47:30.325024,VIN-100131,2100,90,NONE
2026-06-28 18:47:30.325027,VIN-100132,2100,90,NONE
2026-06-28 18:47:30.325030,VIN-100133,2100,90,NONE
2026-06-28 18:47:30.325032,VIN-100134,2100,90,NONE
2026-06-28 18:47:30.325035,VIN-100135,2100,90,NONE
2026-06-28 18:47:30.325038,VIN-100136,2100,90,NONE
2026-06-28 18:47:30.325041,VIN-100137,2100,90,NONE
2026-06-28 18:47:30.325043,VIN-100138,2100,90,NONE
2026-06-28 18:47:30.325046,VIN-100139,2100,90,NONE
2026-06-28 18:47:30.325052,VIN-100140,2100,90,NONE
2026-06-28 18:47:30.325057,VIN-100141,2100,90,NONE
2026-06-28 18:47:30.325062,VIN-100142,2100,90,NONE
2026-06-28 18:47:30.325068,VIN-100143,2100,90,NONE
2026-06-28 18:47:30.325071,VIN-100144,2100,90,NONE
2026-06-28 18:47:30.325074,VIN-100145,2100,90,NONE
2026-06-28 18:47:30.325076,VIN-100146,2100,90,NONE
2026-06-28 18:47:30.325079,VIN-100147,2100,90,NONE
2026-06-28 18:47:30.325082,VIN-100148,2100,90,NONE
2026-06-28 18:47:30.325084,VIN-100149,2100,90,NONE
2026-06-28 18:47:30.325087,VIN-100150,2100,90,P0300
2026-06-28 18:47:30.325090,VIN-100151,2100,90,NONE
2026-06-28 18:47:30.325092,VIN-100152,2100,90,NONE
2026-06-28 18:47:30.325095,VIN-100153,2100,90,NONE
