timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:07.996355,VIN-100248,2100,90,NONE
2026-06-28 18:18:07.996363,VIN-100249,2100,90,NONE
2026-06-28 18:18:07.996369,VIN-100250,2100,90,P0300
2026-06-28 18:18:07.996376,VIN-100251,2100,90,NONE
2026-06-28 18:18:07.996382,VIN-100252,2100,90,NONE
2026-06-28 18:18:07.996388,VIN-100253,2100,90,NONE
2026-06-28 18:18:07.996394,VIN-100254,2100,90,NONE
2026-06-28 18:18:07.996402,VIN-100255,2100,90,NONE
2026-06-28 18:18:07.996408,VIN-100256,2100,90,NONE
2026-06-28 18:18:07.996414,VIN-100257,2100,90,NONE
2026-06-28 18:18:07.996420,VIN-100258,2100,90,NONE
2026-06-28 18:18:07.996425,VIN-100259,2100,90,NONE
2026-06-28 18:18:07.996431,VIN-100260,2100,90,NONE
2026-06-28 18:18:07.996437,VIN-100261,2100,90,NONE
2026-06-28 18:18:07.996443,VIN-100262,2100,90,NONE
2026-06-28 18:18:07.996451,VIN-100263,2100,90,NONE
2026-06-28 18:18:07.996457,VIN-100264,2100,90,NONE
2026-06-28 18:18:07.996463,VIN-100265,2100,90,NONE
2026-06-28 18:18:07.996469,VIN-100266,2100,90,NONE
2026-06-28 18:18:07.996475,VIN-100267,2100,90,NONE
2026-06-28 18:18:07.996489,VIN-100268,2100,90,NONE
2026-06-28 18:18:07.996495,VIN-100269,2100,90,NONE
2026-06-28 18:18:07.996501,VIN-100270,2100,90,NONE
2026-06-28 18:18:07.996508,VIN-100271,2100,90,NONE
2026-06-28 18:18:07.996518,VIN-100272,2100,90,NONE
2026-06-28 18:18:07.996527,VIN-100273,2100,90,NONE
2026-06-28 18:18:07.996533,VIN-100274,2100,90,NONE
2026-06-28 18:18:07.996539,VIN-100275,2100,90,NONE
2026-06-28 18:18:07.996545,VIN-100276,2100,90,NONE
2026-06-28 18:18:07.996555,VIN-100277,2100,90,NONE
2026-06-28 18:18:07.996561,VIN-100278,2100,90,NONE
2026-06-28 18:18:07.996567,VIN-100279,2100,90,NONE
2026-06-28 18:18:07.996573,VIN-100280,2100,90,NONE
2026-06-28 18:18:07.996578,VIN-100281,2100,90,NONE
2026-06-28 18:18:07.996584,VIN-100282,2100,90,NONE
2026-06-28 18:18:07.996590,VIN-100283,2100,90,NONE
2026-06-28 18:18:07.996596,VIN-100284,2100,90,NONE
2026-06-28 18:18:07.996602,VIN-100285,2100,90,NONE
2026-06-28 18:18:07.996608,VIN-100286,2100,90,NONE
2026-06-28 18:18:07.996614,VIN-100287,2100,90,NONE
2026-06-28 18:18:07.996620,VIN-100288,2100,90,NONE
2026-06-28 18:18:07.996626,VIN-100289,2100,90,NONE
2026-06-28 18:18:07.996632,VIN-100290,2100,90,NONE
2026-06-28 18:18:07.996639,VIN-100291,2100,90,NONE
2026-06-28 18:18:07.996645,VIN-100292,2100,90,NONE
2026-06-28 18:18:07.996651,VIN-100293,2100,90,NONE
2026-06-28 18:18:07.996657,VIN-100294,2100,90,NONE
2026-06-28 18:18:07.996664,VIN-100295,2100,90,NONE
2026-06-28 18:18:07.996670,VIN-100296,2100,90,NONE
2026-06-28 18:18:07.996690,VIN-100297,2100,90,NONE
2026-06-28 18:18:07.996790,VIN-100298,2100,90,NONE
2026-06-28 18:18:07.996797,VIN-100299,2100,90,NONE
2026-06-28 18:18:07.996803,VIN-100300,2100,90,P0300
2026-06-28 18:18:07.996808,VIN-100301,2100,90,NONE
2026-06-28 18:18:07.996814,VIN-100302,2100,90,NONE
2026-06-28 18:18:07.996820,VIN-100303,2100,90,NONE
2026-06-28 18:18:07.996826,VIN-100304,2100,90,NONE
2026-06-28 18:18:07.996832,VIN-100305,2100,90,NONE
2026-06-28 18:18:07.996838,VIN-100306,2100,90,NONE
2026-06-28 18:18:07.996844,VIN-100307,2100,90,NONE
2026-06-28 18:18:07.996850,VIN-100308,2100,90,NONE
2026-06-28 18:18:07.996857,VIN-100309,2100,90,NONE
2026-06-28 18:18:07.996863,VIN-100310,2100,90,NONE
2026-06-28 18:18:07.996869,VIN-100311,2100,90,NONE
2026-06-28 18:18:07.996876,VIN-100312,2100,90,NONE
2026-06-28 18:18:07.996882,VIN-100313,2100,90,NONE
2026-06-28 18:18:07.996888,VIN-100314,2100,90,NONE
2026-06-28 18:18:07.996895,VIN-100315,2100,90,NONE
2026-06-28 18:18:07.996901,VIN-100316,2100,90,NONE
2026-06-28 18:18:07.996907,VIN-100317,2100,90,NONE
2026-06-28 18:18:07.996913,VIN-100318,2100,90,NONE
2026-06-28 18:18:07.996920,VIN-100319,2100,90,NONE
2026-06-28 18:18:07.996926,VIN-100320,2100,90,NONE
2026-06-28 18:18:07.996933,VIN-100321,2100,90,NONE
2026-06-28 18:18:07.996939,VIN-100322,2100,90,NONE
2026-06-28 18:18:07.996945,VIN-100323,2100,90,NONE
2026-06-28 18:18:07.996952,VIN-100324,2100,90,NONE
2026-06-28 18:18:07.996958,VIN-100325,2100,90,NONE
2026-06-28 18:18:07.996964,VIN-100326,2100,90,NONE
2026-06-28 18:18:07.996971,VIN-100327,2100,90,NONE
2026-06-28 18:18:07.996977,VIN-100328,2100,90,NONE
2026-06-28 18:18:07.996983,VIN-100329,2100,90,NONE
2026-06-28 18:18:07.996989,VIN-100330,2100,90,NONE
2026-06-28 18:18:07.996995,VIN-100331,2100,90,NONE
2026-06-28 18:18:07.997001,VIN-100332,2100,90,NONE
2026-06-28 18:18:07.997008,VIN-100333,2100,90,NONE
2026-06-28 18:18:07.997014,VIN-100334,2100,90,NONE
2026-06-28 18:18:07.997021,VIN-100335,2100,90,NONE
2026-06-28 18:18:07.997027,VIN-100336,2100,90,NONE
2026-06-28 18:18:07.997033,VIN-100337,2100,90,NONE
2026-06-28 18:18:07.997040,VIN-100338,2100,90,NONE
2026-06-28 18:18:07.997046,VIN-100339,2100,90,NONE
2026-06-28 18:18:07.997053,VIN-100340,2100,90,NONE
2026-06-28 18:18:07.997059,VIN-100341,2100,90,NONE
2026-06-28 18:18:07.997066,VIN-100342,2100,90,NONE
2026-06-28 18:18:07.997073,VIN-100343,2100,90,NONE
2026-06-28 18:18:07.997079,VIN-100344,2100,90,NONE
2026-06-28 18:18:07.997086,VIN-100345,2100,90,NONE
2026-06-28 18:18:07.997092,VIN-100346,2100,90,NONE
2026-06-28 18:18:07.997099,VIN-100347,2100,90,NONE
2026-06-28 18:18:07.997105,VIN-100348,2100,90,NONE
2026-06-28 18:18:07.997112,VIN-100349,2100,90,NONE
2026-06-28 18:18:07.997118,VIN-100350,2100,90,P0300
2026-06-28 18:18:07.997125,VIN-100351,2100,90,NONE
2026-06-28 18:18:07.997131,VIN-100352,2100,90,NONE
2026-06-28 18:18:07.997138,VIN-100353,2100,90,NONE
2026-06-28 18:18:07.997144,VIN-100354,2100,90,NONE
2026-06-28 18:18:07.997151,VIN-100355,2100,90,NONE
2026-06-28 18:18:07.997158,VIN-100356,2100,90,NONE
2026-06-28 18:18:07.997164,VIN-100357,2100,90,NONE
2026-06-28 18:18:07.997171,VIN-100358,2100,90,NONE
2026-06-28 18:18:07.997177,VIN-100359,2100,90,NONE
2026-06-28 18:18:07.997184,VIN-100360,2100,90,NONE
2026-06-28 18:18:07.997190,VIN-100361,2100,90,NONE
2026-06-28 18:18:07.997197,VIN-100362,2100,90,NONE
2026-06-28 18:18:07.997204,VIN-100363,2100,90,NONE
2026-06-28 18:18:07.997210,VIN-100364,2100,90,NONE
2026-06-28 18:18:07.997217,VIN-100365,2100,90,NONE
2026-06-28 18:18:07.997223,VIN-100366,2100,90,NONE
2026-06-28 18:18:07.997230,VIN-100367,2100,90,NONE
2026-06-28 18:18:07.997237,VIN-100368,2100,90,NONE
2026-06-28 18:18:07.997244,VIN-100369,2100,90,NONE
2026-06-28 18:18:07.997251,VIN-100370,2100,90,NONE
2026-06-28 18:18:07.997258,VIN-100371,2100,90,NONE
2026-06-28 18:18:07.997265,VIN-100372,2100,90,NONE
2026-06-28 18:18:07.997272,VIN-100373,2100,90,NONE
2026-06-28 18:18:07.997279,VIN-100374,2100,90,NONE
2026-06-28 18:18:07.997285,VIN-100375,2100,90,P0171
2026-06-28 18:18:07.997292,VIN-100376,2100,90,NONE
2026-06-28 18:18:07.997298,VIN-100377,2100,90,NONE
2026-06-28 18:18:07.997305,VIN-100378,2100,90,NONE
2026-06-28 18:18:07.997312,VIN-100379,2100,90,NONE
2026-06-28 18:18:07.997319,VIN-100380,2100,90,NONE
2026-06-28 18:18:07.997326,VIN-100381,2100,90,NONE
2026-06-28 18:18:07.997333,VIN-100382,2100,90,NONE
2026-06-28 18:18:07.997339,VIN-100383,2100,90,NONE
2026-06-28 18:18:07.997347,VIN-100384,2100,90,NONE
2026-06-28 18:18:07.997354,VIN-100385,2100,90,NONE
2026-06-28 18:18:07.997361,VIN-100386,2100,90,NONE
2026-06-28 18:18:07.997368,VIN-100387,2100,90,NONE
2026-06-28 18:18:07.997376,VIN-100388,2100,90,NONE
2026-06-28 18:18:07.997383,VIN-100389,2100,90,NONE
2026-06-28 18:18:07.997389,VIN-100390,2100,90,NONE
2026-06-28 18:18:07.997397,VIN-100391,2100,90,NONE
2026-06-28 18:18:07.997405,VIN-100392,2100,90,NONE
2026-06-28 18:18:07.997412,VIN-100393,2100,90,NONE
2026-06-28 18:18:07.997419,VIN-100394,2100,90,NONE
2026-06-28 18:18:07.997426,VIN-100395,2100,90,NONE
2026-06-28 18:18:07.997433,VIN-100396,2100,90,NONE
2026-06-28 18:18:07.997441,VIN-100397,2100,90,NONE
2026-06-28 18:18:07.997448,VIN-100398,2100,90,NONE
2026-06-28 18:18:07.997455,VIN-100399,2100,90,NONE
2026-06-28 18:18:07.997462,VIN-100400,2100,90,P0300
2026-06-28 18:18:07.997470,VIN-100401,2100,90,NONE
2026-06-28 18:18:07.997477,VIN-100402,2100,90,NONE
2026-06-28 18:18:07.997484,VIN-100403,2100,90,NONE
2026-06-28 18:18:07.997490,VIN-100404,2100,90,NONE
2026-06-28 18:18:07.997498,VIN-100405,2100,90,NONE
2026-06-28 18:18:07.997506,VIN-100406,2100,90,NONE
2026-06-28 18:18:07.997513,VIN-100407,2100,90,NONE
2026-06-28 18:18:07.997520,VIN-100408,2100,90,NONE
2026-06-28 18:18:07.997527,VIN-100409,2100,90,NONE
2026-06-28 18:18:07.997534,VIN-100410,2100,90,NONE
2026-06-28 18:18:07.997542,VIN-100411,2100,90,NONE
2026-06-28 18:18:07.997549,VIN-100412,2100,90,NONE
2026-06-28 18:18:07.997556,VIN-100413,2100,90,NONE
2026-06-28 18:18:07.997563,VIN-100414,2100,90,NONE
2026-06-28 18:18:07.997570,VIN-100415,2100,90,NONE
2026-06-28 18:18:07.997578,VIN-100416,2100,90,NONE
2026-06-28 18:18:07.997584,VIN-100417,2100,90,NONE
2026-06-28 18:18:07.997592,VIN-100418,2100,90,NONE
2026-06-28 18:18:07.997598,VIN-100419,2100,90,NONE
2026-06-28 18:18:07.997605,VIN-100420,2100,90,NONE
2026-06-28 18:18:07.997612,VIN-100421,2100,90,NONE
2026-06-28 18:18:07.997619,VIN-100422,2100,90,NONE
2026-06-28 18:18:07.997626,VIN-100423,2100,90,NONE
2026-06-28 18:18:07.997632,VIN-100424,2100,90,NONE
2026-06-28 18:18:07.997639,VIN-100425,2100,90,NONE
2026-06-28 18:18:07.997646,VIN-100426,2100,90,NONE
2026-06-28 18:18:07.997653,VIN-100427,2100,90,NONE
2026-06-28 18:18:07.997660,VIN-100428,2100,90,NONE
2026-06-28 18:18:07.997667,VIN-100429,2100,90,NONE
2026-06-28 18:18:07.997674,VIN-100430,2100,90,NONE
2026-06-28 18:18:07.997680,VIN-100431,2100,90,NONE
2026-06-28 18:18:07.997687,VIN-100432,2100,90,NONE
2026-06-28 18:18:07.997694,VIN-100433,2100,90,NONE
2026-06-28 18:18:07.997701,VIN-100434,2100,90,NONE
2026-06-28 18:18:07.997708,VIN-100435,2100,90,NONE
