timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:18.694381,VIN-100001,2100,90,NONE
2026-06-28 17:03:18.694460,VIN-100002,2100,90,NONE
2026-06-28 17:03:18.694477,VIN-100003,2100,90,NONE
2026-06-28 17:03:18.694483,VIN-100004,2100,90,NONE
2026-06-28 17:03:18.694489,VIN-100005,2100,90,NONE
2026-06-28 17:03:18.694515,VIN-100006,2100,90,NONE
2026-06-28 17:03:18.694526,VIN-100007,2100,90,NONE
2026-06-28 17:03:18.694537,VIN-100008,2100,90,NONE
2026-06-28 17:03:18.694543,VIN-100009,2100,90,NONE
2026-06-28 17:03:18.694548,VIN-100010,2100,90,NONE
2026-06-28 17:03:18.694553,VIN-100011,2100,90,NONE
2026-06-28 17:03:18.694557,VIN-100012,2100,90,NONE
2026-06-28 17:03:18.694561,VIN-100013,2100,90,NONE
2026-06-28 17:03:18.694565,VIN-100014,2100,90,NONE
2026-06-28 17:03:18.694570,VIN-100015,2100,90,NONE
2026-06-28 17:03:18.694574,VIN-100016,2100,90,NONE
2026-06-28 17:03:18.694579,VIN-100017,2100,90,NONE
2026-06-28 17:03:18.694583,VIN-100018,2100,90,NONE
2026-06-28 17:03:18.694587,VIN-100019,2100,90,NONE
2026-06-28 17:03:18.694592,VIN-100020,2100,90,NONE
2026-06-28 17:03:18.694597,VIN-100021,2100,90,NONE
2026-06-28 17:03:18.694602,VIN-100022,2100,90,NONE
2026-06-28 17:03:18.694606,VIN-100023,2100,90,NONE
2026-06-28 17:03:18.694611,VIN-100024,2100,90,NONE
2026-06-28 17:03:18.694615,VIN-100025,2100,90,NONE
2026-06-28 17:03:18.694619,VIN-100026,2100,90,NONE
2026-06-28 17:03:18.694623,VIN-100027,2100,90,NONE
2026-06-28 17:03:18.694627,VIN-100028,2100,90,NONE
2026-06-28 17:03:18.694632,VIN-100029,2100,90,NONE
2026-06-28 17:03:18.694636,VIN-100030,2100,90,NONE
2026-06-28 17:03:18.694903,VIN-100031,2100,90,NONE
2026-06-28 17:03:18.694919,VIN-100032,2100,90,NONE
2026-06-28 17:03:18.694924,VIN-100033,2100,90,NONE
2026-06-28 17:03:18.694929,VIN-100034,2100,90,NONE
2026-06-28 17:03:18.694934,VIN-100035,2100,90,NONE
2026-06-28 17:03:18.695065,VIN-100036,2100,90,NONE
2026-06-28 17:03:18.695077,VIN-100037,2100,90,NONE
2026-06-28 17:03:18.695082,VIN-100038,2100,90,NONE
2026-06-28 17:03:18.695185,VIN-100039,2100,90,NONE
2026-06-28 17:03:18.695192,VIN-100040,2100,90,NONE
2026-06-28 17:03:18.695197,VIN-100041,2100,90,NONE
2026-06-28 17:03:18.695202,VIN-100042,2100,90,NONE
2026-06-28 17:03:18.695206,VIN-100043,2100,90,NONE
2026-06-28 17:03:18.695211,VIN-100044,2100,90,NONE
2026-06-28 17:03:18.695215,VIN-100045,2100,90,NONE
2026-06-28 17:03:18.695220,VIN-100046,2100,90,NONE
2026-06-28 17:03:18.695225,VIN-100047,2100,90,NONE
2026-06-28 17:03:18.695229,VIN-100048,2100,90,NONE
2026-06-28 17:03:18.695234,VIN-100049,2100,90,NONE
2026-06-28 17:03:18.695239,VIN-100050,2100,90,P0300
2026-06-28 17:03:18.695244,VIN-100051,2100,90,NONE
2026-06-28 17:03:18.695249,VIN-100052,2100,90,NONE
2026-06-28 17:03:18.695254,VIN-100053,2100,90,NONE
2026-06-28 17:03:18.695259,VIN-100054,2100,90,NONE
2026-06-28 17:03:18.695264,VIN-100055,2100,90,NONE
2026-06-28 17:03:18.695269,VIN-100056,2100,90,NONE
2026-06-28 17:03:18.695274,VIN-100057,2100,90,NONE
2026-06-28 17:03:18.695278,VIN-100058,2100,90,NONE
2026-06-28 17:03:18.695283,VIN-100059,2100,90,NONE
2026-06-28 17:03:18.695288,VIN-100060,2100,90,NONE
2026-06-28 17:03:18.695294,VIN-100061,2100,90,NONE
2026-06-28 17:03:18.695299,VIN-100062,2100,90,NONE
2026-06-28 17:03:18.695303,VIN-100063,2100,90,NONE
2026-06-28 17:03:18.695309,VIN-100064,2100,90,NONE
2026-06-28 17:03:18.695315,VIN-100065,2100,90,NONE
2026-06-28 17:03:18.695320,VIN-100066,2100,90,NONE
2026-06-28 17:03:18.695325,VIN-100067,2100,90,NONE
2026-06-28 17:03:18.695329,VIN-100068,2100,90,NONE
2026-06-28 17:03:18.695334,VIN-100069,2100,90,NONE
2026-06-28 17:03:18.695338,VIN-100070,2100,90,NONE
2026-06-28 17:03:18.695342,VIN-100071,2100,90,NONE
2026-06-28 17:03:18.695346,VIN-100072,2100,90,NONE
2026-06-28 17:03:18.695351,VIN-100073,2100,90,NONE
2026-06-28 17:03:18.695355,VIN-100074,2100,90,NONE
2026-06-28 17:03:18.695359,VIN-100075,2100,90,P0171
2026-06-28 17:03:18.695363,VIN-100076,2100,90,NONE
2026-06-28 17:03:18.695368,VIN-100077,2100,90,NONE
2026-06-28 17:03:18.695373,VIN-100078,2100,90,NONE
2026-06-28 17:03:18.695378,VIN-100079,2100,90,NONE
2026-06-28 17:03:18.695382,VIN-100080,2100,90,NONE
2026-06-28 17:03:18.695387,VIN-100081,2100,90,NONE
2026-06-28 17:03:18.695392,VIN-100082,2100,90,NONE
2026-06-28 17:03:18.695396,VIN-100083,2100,90,NONE
