timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:45.306641,VIN-100001,2100,90,NONE
2026-06-28 19:07:45.306683,VIN-100002,2100,90,NONE
2026-06-28 19:07:45.306693,VIN-100003,2100,90,NONE
2026-06-28 19:07:45.306700,VIN-100004,2100,90,NONE
2026-06-28 19:07:45.306706,VIN-100005,2100,90,NONE
2026-06-28 19:07:45.306769,VIN-100006,2100,90,NONE
2026-06-28 19:07:45.306801,VIN-100007,2100,90,NONE
2026-06-28 19:07:45.306816,VIN-100008,2100,90,NONE
2026-06-28 19:07:45.306829,VIN-100009,2100,90,NONE
2026-06-28 19:07:45.306868,VIN-100010,2100,90,NONE
2026-06-28 19:07:45.306877,VIN-100011,2100,90,NONE
2026-06-28 19:07:45.306887,VIN-100012,2100,90,NONE
2026-06-28 19:07:45.307181,VIN-100013,2100,90,NONE
2026-06-28 19:07:45.307201,VIN-100014,2100,90,NONE
2026-06-28 19:07:45.307209,VIN-100015,2100,90,NONE
2026-06-28 19:07:45.307214,VIN-100016,2100,90,NONE
2026-06-28 19:07:45.307218,VIN-100017,2100,90,NONE
2026-06-28 19:07:45.307223,VIN-100018,2100,90,NONE
2026-06-28 19:07:45.307227,VIN-100019,2100,90,NONE
2026-06-28 19:07:45.307232,VIN-100020,2100,90,NONE
2026-06-28 19:07:45.307237,VIN-100021,2100,90,NONE
2026-06-28 19:07:45.307242,VIN-100022,2100,90,NONE
2026-06-28 19:07:45.307246,VIN-100023,2100,90,NONE
2026-06-28 19:07:45.307250,VIN-100024,2100,90,NONE
2026-06-28 19:07:45.307254,VIN-100025,2100,90,NONE
2026-06-28 19:07:45.307263,VIN-100026,2100,90,NONE
2026-06-28 19:07:45.307271,VIN-100027,2100,90,NONE
2026-06-28 19:07:45.307276,VIN-100028,2100,90,NONE
2026-06-28 19:07:45.307280,VIN-100029,2100,90,NONE
2026-06-28 19:07:45.307286,VIN-100030,2100,90,NONE
2026-06-28 19:07:45.307291,VIN-100031,2100,90,NONE
2026-06-28 19:07:45.307295,VIN-100032,2100,90,NONE
2026-06-28 19:07:45.307299,VIN-100033,2100,90,NONE
2026-06-28 19:07:45.307304,VIN-100034,2100,90,NONE
2026-06-28 19:07:45.307308,VIN-100035,2100,90,NONE
2026-06-28 19:07:45.307313,VIN-100036,2100,90,NONE
