timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:07.634226,VIN-100001,2100,90,NONE
2026-06-28 18:08:07.634249,VIN-100002,2100,90,NONE
2026-06-28 18:08:07.634254,VIN-100003,2100,90,NONE
2026-06-28 18:08:07.634258,VIN-100004,2100,90,NONE
2026-06-28 18:08:07.634263,VIN-100005,2100,90,NONE
2026-06-28 18:08:07.634283,VIN-100006,2100,90,NONE
2026-06-28 18:08:07.634293,VIN-100007,2100,90,NONE
2026-06-28 18:08:07.634303,VIN-100008,2100,90,NONE
2026-06-28 18:08:07.634308,VIN-100009,2100,90,NONE
2026-06-28 18:08:07.634313,VIN-100010,2100,90,NONE
2026-06-28 18:08:07.634317,VIN-100011,2100,90,NONE
2026-06-28 18:08:07.634321,VIN-100012,2100,90,NONE
2026-06-28 18:08:07.634326,VIN-100013,2100,90,NONE
2026-06-28 18:08:07.634330,VIN-100014,2100,90,NONE
2026-06-28 18:08:07.634334,VIN-100015,2100,90,NONE
2026-06-28 18:08:07.634338,VIN-100016,2100,90,NONE
2026-06-28 18:08:07.634343,VIN-100017,2100,90,NONE
2026-06-28 18:08:07.634347,VIN-100018,2100,90,NONE
2026-06-28 18:08:07.634352,VIN-100019,2100,90,NONE
2026-06-28 18:08:07.634356,VIN-100020,2100,90,NONE
2026-06-28 18:08:07.634361,VIN-100021,2100,90,NONE
2026-06-28 18:08:07.634365,VIN-100022,2100,90,NONE
2026-06-28 18:08:07.634370,VIN-100023,2100,90,NONE
2026-06-28 18:08:07.634374,VIN-100024,2100,90,NONE
2026-06-28 18:08:07.634378,VIN-100025,2100,90,NONE
2026-06-28 18:08:07.634382,VIN-100026,2100,90,NONE
2026-06-28 18:08:07.634387,VIN-100027,2100,90,NONE
2026-06-28 18:08:07.634391,VIN-100028,2100,90,NONE
2026-06-28 18:08:07.634396,VIN-100029,2100,90,NONE
2026-06-28 18:08:07.634401,VIN-100030,2100,90,NONE
2026-06-28 18:08:07.634405,VIN-100031,2100,90,NONE
2026-06-28 18:08:07.634410,VIN-100032,2100,90,NONE
2026-06-28 18:08:07.634414,VIN-100033,2100,90,NONE
2026-06-28 18:08:07.634418,VIN-100034,2100,90,NONE
2026-06-28 18:08:07.634422,VIN-100035,2100,90,NONE
2026-06-28 18:08:07.634426,VIN-100036,2100,90,NONE
2026-06-28 18:08:07.634430,VIN-100037,2100,90,NONE
2026-06-28 18:08:07.634435,VIN-100038,2100,90,NONE
2026-06-28 18:08:07.634439,VIN-100039,2100,90,NONE
2026-06-28 18:08:07.634443,VIN-100040,2100,90,NONE
2026-06-28 18:08:07.634447,VIN-100041,2100,90,NONE
2026-06-28 18:08:07.634451,VIN-100042,2100,90,NONE
2026-06-28 18:08:07.634455,VIN-100043,2100,90,NONE
2026-06-28 18:08:07.634459,VIN-100044,2100,90,NONE
2026-06-28 18:08:07.634463,VIN-100045,2100,90,NONE
2026-06-28 18:08:07.634468,VIN-100046,2100,90,NONE
2026-06-28 18:08:07.634472,VIN-100047,2100,90,NONE
2026-06-28 18:08:07.634476,VIN-100048,2100,90,NONE
2026-06-28 18:08:07.634480,VIN-100049,2100,90,NONE
2026-06-28 18:08:07.634484,VIN-100050,2100,90,P0300
2026-06-28 18:08:07.634489,VIN-100051,2100,90,NONE
2026-06-28 18:08:07.634493,VIN-100052,2100,90,NONE
2026-06-28 18:08:07.634498,VIN-100053,2100,90,NONE
2026-06-28 18:08:07.634502,VIN-100054,2100,90,NONE
2026-06-28 18:08:07.634506,VIN-100055,2100,90,NONE
2026-06-28 18:08:07.634510,VIN-100056,2100,90,NONE
2026-06-28 18:08:07.634515,VIN-100057,2100,90,NONE
2026-06-28 18:08:07.634519,VIN-100058,2100,90,NONE
2026-06-28 18:08:07.634524,VIN-100059,2100,90,NONE
2026-06-28 18:08:07.634528,VIN-100060,2100,90,NONE
2026-06-28 18:08:07.634532,VIN-100061,2100,90,NONE
2026-06-28 18:08:07.634536,VIN-100062,2100,90,NONE
2026-06-28 18:08:07.634540,VIN-100063,2100,90,NONE
2026-06-28 18:08:07.634545,VIN-100064,2100,90,NONE
2026-06-28 18:08:07.634550,VIN-100065,2100,90,NONE
2026-06-28 18:08:07.634554,VIN-100066,2100,90,NONE
2026-06-28 18:08:07.634558,VIN-100067,2100,90,NONE
2026-06-28 18:08:07.634563,VIN-100068,2100,90,NONE
2026-06-28 18:08:07.634567,VIN-100069,2100,90,NONE
2026-06-28 18:08:07.634571,VIN-100070,2100,90,NONE
2026-06-28 18:08:07.634575,VIN-100071,2100,90,NONE
2026-06-28 18:08:07.634580,VIN-100072,2100,90,NONE
2026-06-28 18:08:07.634584,VIN-100073,2100,90,NONE
2026-06-28 18:08:07.634589,VIN-100074,2100,90,NONE
2026-06-28 18:08:07.634593,VIN-100075,2100,90,P0171
2026-06-28 18:08:07.634597,VIN-100076,2100,90,NONE
2026-06-28 18:08:07.634601,VIN-100077,2100,90,NONE
2026-06-28 18:08:07.634606,VIN-100078,2100,90,NONE
2026-06-28 18:08:07.634610,VIN-100079,2100,90,NONE
2026-06-28 18:08:07.634614,VIN-100080,2100,90,NONE
2026-06-28 18:08:07.634618,VIN-100081,2100,90,NONE
