timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:04.599805,VIN-100001,2100,90,NONE
2026-06-28 17:28:04.599823,VIN-100002,2100,90,NONE
2026-06-28 17:28:04.599826,VIN-100003,2100,90,NONE
2026-06-28 17:28:04.599829,VIN-100004,2100,90,NONE
2026-06-28 17:28:04.599832,VIN-100005,2100,90,NONE
2026-06-28 17:28:04.599843,VIN-100006,2100,90,NONE
2026-06-28 17:28:04.599849,VIN-100007,2100,90,NONE
2026-06-28 17:28:04.599856,VIN-100008,2100,90,NONE
2026-06-28 17:28:04.599859,VIN-100009,2100,90,NONE
2026-06-28 17:28:04.599862,VIN-100010,2100,90,NONE
2026-06-28 17:28:04.599865,VIN-100011,2100,90,NONE
2026-06-28 17:28:04.599867,VIN-100012,2100,90,NONE
2026-06-28 17:28:04.599870,VIN-100013,2100,90,NONE
2026-06-28 17:28:04.599872,VIN-100014,2100,90,NONE
2026-06-28 17:28:04.599875,VIN-100015,2100,90,NONE
2026-06-28 17:28:04.599878,VIN-100016,2100,90,NONE
2026-06-28 17:28:04.599880,VIN-100017,2100,90,NONE
2026-06-28 17:28:04.599883,VIN-100018,2100,90,NONE
2026-06-28 17:28:04.599885,VIN-100019,2100,90,NONE
2026-06-28 17:28:04.599888,VIN-100020,2100,90,NONE
2026-06-28 17:28:04.599891,VIN-100021,2100,90,NONE
2026-06-28 17:28:04.599894,VIN-100022,2100,90,NONE
2026-06-28 17:28:04.599896,VIN-100023,2100,90,NONE
2026-06-28 17:28:04.599898,VIN-100024,2100,90,NONE
2026-06-28 17:28:04.599901,VIN-100025,2100,90,NONE
2026-06-28 17:28:04.599903,VIN-100026,2100,90,NONE
2026-06-28 17:28:04.599906,VIN-100027,2100,90,NONE
2026-06-28 17:28:04.599908,VIN-100028,2100,90,NONE
2026-06-28 17:28:04.599911,VIN-100029,2100,90,NONE
2026-06-28 17:28:04.599913,VIN-100030,2100,90,NONE
2026-06-28 17:28:04.599916,VIN-100031,2100,90,NONE
2026-06-28 17:28:04.599918,VIN-100032,2100,90,NONE
2026-06-28 17:28:04.599921,VIN-100033,2100,90,NONE
2026-06-28 17:28:04.599923,VIN-100034,2100,90,NONE
2026-06-28 17:28:04.599926,VIN-100035,2100,90,NONE
2026-06-28 17:28:04.599928,VIN-100036,2100,90,NONE
2026-06-28 17:28:04.599931,VIN-100037,2100,90,NONE
2026-06-28 17:28:04.599933,VIN-100038,2100,90,NONE
2026-06-28 17:28:04.599935,VIN-100039,2100,90,NONE
2026-06-28 17:28:04.599938,VIN-100040,2100,90,NONE
2026-06-28 17:28:04.599940,VIN-100041,2100,90,NONE
2026-06-28 17:28:04.599943,VIN-100042,2100,90,NONE
2026-06-28 17:28:04.599945,VIN-100043,2100,90,NONE
2026-06-28 17:28:04.599948,VIN-100044,2100,90,NONE
2026-06-28 17:28:04.599950,VIN-100045,2100,90,NONE
2026-06-28 17:28:04.599953,VIN-100046,2100,90,NONE
2026-06-28 17:28:04.599955,VIN-100047,2100,90,NONE
2026-06-28 17:28:04.599958,VIN-100048,2100,90,NONE
