timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:15.942904,VIN-100001,2100,90,NONE
2026-06-28 16:42:15.942925,VIN-100002,2100,90,NONE
2026-06-28 16:42:15.942929,VIN-100003,2100,90,NONE
2026-06-28 16:42:15.942932,VIN-100004,2100,90,NONE
2026-06-28 16:42:15.942935,VIN-100005,2100,90,NONE
2026-06-28 16:42:15.942967,VIN-100006,2100,90,NONE
2026-06-28 16:42:15.942979,VIN-100007,2100,90,NONE
2026-06-28 16:42:15.942987,VIN-100008,2100,90,NONE
2026-06-28 16:42:15.942991,VIN-100009,2100,90,NONE
2026-06-28 16:42:15.942994,VIN-100010,2100,90,NONE
2026-06-28 16:42:15.942997,VIN-100011,2100,90,NONE
2026-06-28 16:42:15.942999,VIN-100012,2100,90,NONE
2026-06-28 16:42:15.943002,VIN-100013,2100,90,NONE
2026-06-28 16:42:15.943004,VIN-100014,2100,90,NONE
2026-06-28 16:42:15.943007,VIN-100015,2100,90,NONE
2026-06-28 16:42:15.943010,VIN-100016,2100,90,NONE
2026-06-28 16:42:15.943013,VIN-100017,2100,90,NONE
2026-06-28 16:42:15.943015,VIN-100018,2100,90,NONE
2026-06-28 16:42:15.943018,VIN-100019,2100,90,NONE
2026-06-28 16:42:15.943021,VIN-100020,2100,90,NONE
2026-06-28 16:42:15.943024,VIN-100021,2100,90,NONE
2026-06-28 16:42:15.943027,VIN-100022,2100,90,NONE
2026-06-28 16:42:15.943030,VIN-100023,2100,90,NONE
2026-06-28 16:42:15.943032,VIN-100024,2100,90,NONE
2026-06-28 16:42:15.943035,VIN-100025,2100,90,NONE
2026-06-28 16:42:15.943037,VIN-100026,2100,90,NONE
2026-06-28 16:42:15.943039,VIN-100027,2100,90,NONE
2026-06-28 16:42:15.943042,VIN-100028,2100,90,NONE
2026-06-28 16:42:15.943044,VIN-100029,2100,90,NONE
2026-06-28 16:42:15.943047,VIN-100030,2100,90,NONE
2026-06-28 16:42:15.943049,VIN-100031,2100,90,NONE
2026-06-28 16:42:15.943052,VIN-100032,2100,90,NONE
2026-06-28 16:42:15.943054,VIN-100033,2100,90,NONE
2026-06-28 16:42:15.943056,VIN-100034,2100,90,NONE
2026-06-28 16:42:15.943059,VIN-100035,2100,90,NONE
2026-06-28 16:42:15.943061,VIN-100036,2100,90,NONE
2026-06-28 16:42:15.943064,VIN-100037,2100,90,NONE
2026-06-28 16:42:15.943066,VIN-100038,2100,90,NONE
2026-06-28 16:42:15.943068,VIN-100039,2100,90,NONE
2026-06-28 16:42:15.943071,VIN-100040,2100,90,NONE
2026-06-28 16:42:15.943073,VIN-100041,2100,90,NONE
2026-06-28 16:42:15.943076,VIN-100042,2100,90,NONE
2026-06-28 16:42:15.943078,VIN-100043,2100,90,NONE
2026-06-28 16:42:15.943081,VIN-100044,2100,90,NONE
2026-06-28 16:42:15.943083,VIN-100045,2100,90,NONE
2026-06-28 16:42:15.943086,VIN-100046,2100,90,NONE
2026-06-28 16:42:15.943088,VIN-100047,2100,90,NONE
2026-06-28 16:42:15.943091,VIN-100048,2100,90,NONE
2026-06-28 16:42:15.943093,VIN-100049,2100,90,NONE
2026-06-28 16:42:15.943096,VIN-100050,2100,90,P0300
2026-06-28 16:42:15.943098,VIN-100051,2100,90,NONE
2026-06-28 16:42:15.943101,VIN-100052,2100,90,NONE
2026-06-28 16:42:15.943103,VIN-100053,2100,90,NONE
2026-06-28 16:42:15.943105,VIN-100054,2100,90,NONE
2026-06-28 16:42:15.943108,VIN-100055,2100,90,NONE
2026-06-28 16:42:15.943110,VIN-100056,2100,90,NONE
2026-06-28 16:42:15.943113,VIN-100057,2100,90,NONE
2026-06-28 16:42:15.943115,VIN-100058,2100,90,NONE
2026-06-28 16:42:15.943118,VIN-100059,2100,90,NONE
2026-06-28 16:42:15.943121,VIN-100060,2100,90,NONE
2026-06-28 16:42:15.943123,VIN-100061,2100,90,NONE
2026-06-28 16:42:15.943126,VIN-100062,2100,90,NONE
2026-06-28 16:42:15.943128,VIN-100063,2100,90,NONE
2026-06-28 16:42:15.943131,VIN-100064,2100,90,NONE
2026-06-28 16:42:15.943134,VIN-100065,2100,90,NONE
2026-06-28 16:42:15.943136,VIN-100066,2100,90,NONE
2026-06-28 16:42:15.943139,VIN-100067,2100,90,NONE
2026-06-28 16:42:15.943141,VIN-100068,2100,90,NONE
2026-06-28 16:42:15.943143,VIN-100069,2100,90,NONE
2026-06-28 16:42:15.943146,VIN-100070,2100,90,NONE
2026-06-28 16:42:15.943148,VIN-100071,2100,90,NONE
2026-06-28 16:42:15.943151,VIN-100072,2100,90,NONE
2026-06-28 16:42:15.943153,VIN-100073,2100,90,NONE
2026-06-28 16:42:15.943156,VIN-100074,2100,90,NONE
2026-06-28 16:42:15.943158,VIN-100075,2100,90,P0171
2026-06-28 16:42:15.943161,VIN-100076,2100,90,NONE
2026-06-28 16:42:15.943163,VIN-100077,2100,90,NONE
2026-06-28 16:42:15.943166,VIN-100078,2100,90,NONE
2026-06-28 16:42:15.943168,VIN-100079,2100,90,NONE
2026-06-28 16:42:15.943171,VIN-100080,2100,90,NONE
2026-06-28 16:42:15.943173,VIN-100081,2100,90,NONE
2026-06-28 16:42:15.943176,VIN-100082,2100,90,NONE
2026-06-28 16:42:15.943178,VIN-100083,2100,90,NONE
2026-06-28 16:42:15.943181,VIN-100084,2100,90,NONE
2026-06-28 16:42:15.943183,VIN-100085,2100,90,NONE
2026-06-28 16:42:15.943186,VIN-100086,2100,90,NONE
2026-06-28 16:42:15.943188,VIN-100087,2100,90,NONE
2026-06-28 16:42:15.943191,VIN-100088,2100,90,NONE
2026-06-28 16:42:15.943193,VIN-100089,2100,90,NONE
2026-06-28 16:42:15.943196,VIN-100090,2100,90,NONE
2026-06-28 16:42:15.943198,VIN-100091,2100,90,NONE
2026-06-28 16:42:15.943201,VIN-100092,2100,90,NONE
2026-06-28 16:42:15.943203,VIN-100093,2100,90,NONE
2026-06-28 16:42:15.943206,VIN-100094,2100,90,NONE
2026-06-28 16:42:15.943209,VIN-100095,2100,90,NONE
2026-06-28 16:42:15.943211,VIN-100096,2100,90,NONE
2026-06-28 16:42:15.943214,VIN-100097,2100,90,NONE
2026-06-28 16:42:15.943216,VIN-100098,2100,90,NONE
2026-06-28 16:42:15.943219,VIN-100099,2100,90,NONE
2026-06-28 16:42:15.943222,VIN-100100,2100,90,P0300
2026-06-28 16:42:15.943224,VIN-100101,2100,90,NONE
2026-06-28 16:42:15.943227,VIN-100102,2100,90,NONE
2026-06-28 16:42:15.943230,VIN-100103,2100,90,NONE
2026-06-28 16:42:15.943232,VIN-100104,2100,90,NONE
2026-06-28 16:42:15.943235,VIN-100105,2100,90,NONE
2026-06-28 16:42:15.943238,VIN-100106,2100,90,NONE
2026-06-28 16:42:15.943241,VIN-100107,2100,90,NONE
2026-06-28 16:42:15.943244,VIN-100108,2100,90,NONE
2026-06-28 16:42:15.943247,VIN-100109,2100,90,NONE
2026-06-28 16:42:15.943249,VIN-100110,2100,90,NONE
2026-06-28 16:42:15.943252,VIN-100111,2100,90,NONE
2026-06-28 16:42:15.943255,VIN-100112,2100,90,NONE
2026-06-28 16:42:15.943257,VIN-100113,2100,90,NONE
2026-06-28 16:42:15.943260,VIN-100114,2100,90,NONE
2026-06-28 16:42:15.943263,VIN-100115,2100,90,NONE
2026-06-28 16:42:15.943266,VIN-100116,2100,90,NONE
2026-06-28 16:42:15.943268,VIN-100117,2100,90,NONE
2026-06-28 16:42:15.943271,VIN-100118,2100,90,NONE
2026-06-28 16:42:15.943274,VIN-100119,2100,90,NONE
2026-06-28 16:42:15.943276,VIN-100120,2100,90,NONE
2026-06-28 16:42:15.943279,VIN-100121,2100,90,NONE
2026-06-28 16:42:15.943282,VIN-100122,2100,90,NONE
2026-06-28 16:42:15.943284,VIN-100123,2100,90,NONE
2026-06-28 16:42:15.943287,VIN-100124,2100,90,NONE
2026-06-28 16:42:15.943290,VIN-100125,2100,90,NONE
2026-06-28 16:42:15.943293,VIN-100126,2100,90,NONE
2026-06-28 16:42:15.943295,VIN-100127,2100,90,NONE
2026-06-28 16:42:15.943298,VIN-100128,2100,90,NONE
2026-06-28 16:42:15.943301,VIN-100129,2100,90,NONE
2026-06-28 16:42:15.943303,VIN-100130,2100,90,NONE
2026-06-28 16:42:15.943306,VIN-100131,2100,90,NONE
2026-06-28 16:42:15.943309,VIN-100132,2100,90,NONE
2026-06-28 16:42:15.943311,VIN-100133,2100,90,NONE
2026-06-28 16:42:15.943314,VIN-100134,2100,90,NONE
2026-06-28 16:42:15.943317,VIN-100135,2100,90,NONE
2026-06-28 16:42:15.943320,VIN-100136,2100,90,NONE
2026-06-28 16:42:15.943322,VIN-100137,2100,90,NONE
2026-06-28 16:42:15.943325,VIN-100138,2100,90,NONE
2026-06-28 16:42:15.943328,VIN-100139,2100,90,NONE
2026-06-28 16:42:15.943331,VIN-100140,2100,90,NONE
2026-06-28 16:42:15.943333,VIN-100141,2100,90,NONE
2026-06-28 16:42:15.943336,VIN-100142,2100,90,NONE
2026-06-28 16:42:15.943339,VIN-100143,2100,90,NONE
2026-06-28 16:42:15.943342,VIN-100144,2100,90,NONE
2026-06-28 16:42:15.943344,VIN-100145,2100,90,NONE
2026-06-28 16:42:15.943347,VIN-100146,2100,90,NONE
2026-06-28 16:42:15.943350,VIN-100147,2100,90,NONE
2026-06-28 16:42:15.943352,VIN-100148,2100,90,NONE
2026-06-28 16:42:15.943355,VIN-100149,2100,90,NONE
2026-06-28 16:42:15.943358,VIN-100150,2100,90,P0300
2026-06-28 16:42:15.943361,VIN-100151,2100,90,NONE
2026-06-28 16:42:15.943363,VIN-100152,2100,90,NONE
2026-06-28 16:42:15.943366,VIN-100153,2100,90,NONE
2026-06-28 16:42:15.943369,VIN-100154,2100,90,NONE
2026-06-28 16:42:15.943372,VIN-100155,2100,90,NONE
2026-06-28 16:42:15.943374,VIN-100156,2100,90,NONE
2026-06-28 16:42:15.943377,VIN-100157,2100,90,NONE
2026-06-28 16:42:15.943380,VIN-100158,2100,90,NONE
2026-06-28 16:42:15.943382,VIN-100159,2100,90,NONE
2026-06-28 16:42:15.943385,VIN-100160,2100,90,NONE
2026-06-28 16:42:15.943388,VIN-100161,2100,90,NONE
2026-06-28 16:42:15.943391,VIN-100162,2100,90,NONE
2026-06-28 16:42:15.943394,VIN-100163,2100,90,NONE
2026-06-28 16:42:15.943396,VIN-100164,2100,90,NONE
2026-06-28 16:42:15.943399,VIN-100165,2100,90,NONE
2026-06-28 16:42:15.943402,VIN-100166,2100,90,NONE
2026-06-28 16:42:15.943405,VIN-100167,2100,90,NONE
2026-06-28 16:42:15.943408,VIN-100168,2100,90,NONE
2026-06-28 16:42:15.943410,VIN-100169,2100,90,NONE
2026-06-28 16:42:15.943413,VIN-100170,2100,90,NONE
2026-06-28 16:42:15.943416,VIN-100171,2100,90,NONE
2026-06-28 16:42:15.943419,VIN-100172,2100,90,NONE
2026-06-28 16:42:15.943422,VIN-100173,2100,90,NONE
