timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:10.690897,VIN-100001,2100,90,NONE
2026-06-28 18:17:10.690913,VIN-100002,2100,90,NONE
2026-06-28 18:17:10.690916,VIN-100003,2100,90,NONE
2026-06-28 18:17:10.690918,VIN-100004,2100,90,NONE
2026-06-28 18:17:10.690921,VIN-100005,2100,90,NONE
2026-06-28 18:17:10.690933,VIN-100006,2100,90,NONE
2026-06-28 18:17:10.690939,VIN-100007,2100,90,NONE
2026-06-28 18:17:10.690945,VIN-100008,2100,90,NONE
2026-06-28 18:17:10.690948,VIN-100009,2100,90,NONE
2026-06-28 18:17:10.690951,VIN-100010,2100,90,NONE
2026-06-28 18:17:10.690953,VIN-100011,2100,90,NONE
2026-06-28 18:17:10.690956,VIN-100012,2100,90,NONE
2026-06-28 18:17:10.690958,VIN-100013,2100,90,NONE
2026-06-28 18:17:10.690961,VIN-100014,2100,90,NONE
2026-06-28 18:17:10.690963,VIN-100015,2100,90,NONE
2026-06-28 18:17:10.690965,VIN-100016,2100,90,NONE
2026-06-28 18:17:10.690968,VIN-100017,2100,90,NONE
2026-06-28 18:17:10.690970,VIN-100018,2100,90,NONE
2026-06-28 18:17:10.690973,VIN-100019,2100,90,NONE
2026-06-28 18:17:10.690976,VIN-100020,2100,90,NONE
2026-06-28 18:17:10.690978,VIN-100021,2100,90,NONE
2026-06-28 18:17:10.690981,VIN-100022,2100,90,NONE
2026-06-28 18:17:10.690983,VIN-100023,2100,90,NONE
2026-06-28 18:17:10.690986,VIN-100024,2100,90,NONE
2026-06-28 18:17:10.690988,VIN-100025,2100,90,NONE
2026-06-28 18:17:10.690991,VIN-100026,2100,90,NONE
2026-06-28 18:17:10.690993,VIN-100027,2100,90,NONE
2026-06-28 18:17:10.690996,VIN-100028,2100,90,NONE
2026-06-28 18:17:10.690998,VIN-100029,2100,90,NONE
2026-06-28 18:17:10.691000,VIN-100030,2100,90,NONE
2026-06-28 18:17:10.691003,VIN-100031,2100,90,NONE
2026-06-28 18:17:10.691005,VIN-100032,2100,90,NONE
2026-06-28 18:17:10.691007,VIN-100033,2100,90,NONE
2026-06-28 18:17:10.691010,VIN-100034,2100,90,NONE
2026-06-28 18:17:10.691012,VIN-100035,2100,90,NONE
2026-06-28 18:17:10.691015,VIN-100036,2100,90,NONE
2026-06-28 18:17:10.691017,VIN-100037,2100,90,NONE
2026-06-28 18:17:10.691019,VIN-100038,2100,90,NONE
2026-06-28 18:17:10.691022,VIN-100039,2100,90,NONE
2026-06-28 18:17:10.691024,VIN-100040,2100,90,NONE
2026-06-28 18:17:10.691027,VIN-100041,2100,90,NONE
2026-06-28 18:17:10.691029,VIN-100042,2100,90,NONE
2026-06-28 18:17:10.691031,VIN-100043,2100,90,NONE
2026-06-28 18:17:10.691034,VIN-100044,2100,90,NONE
2026-06-28 18:17:10.691036,VIN-100045,2100,90,NONE
2026-06-28 18:17:10.691039,VIN-100046,2100,90,NONE
2026-06-28 18:17:10.691041,VIN-100047,2100,90,NONE
2026-06-28 18:17:10.691044,VIN-100048,2100,90,NONE
2026-06-28 18:17:10.691046,VIN-100049,2100,90,NONE
2026-06-28 18:17:10.691048,VIN-100050,2100,90,P0300
2026-06-28 18:17:10.691051,VIN-100051,2100,90,NONE
2026-06-28 18:17:10.691053,VIN-100052,2100,90,NONE
2026-06-28 18:17:10.691056,VIN-100053,2100,90,NONE
2026-06-28 18:17:10.691058,VIN-100054,2100,90,NONE
2026-06-28 18:17:10.691061,VIN-100055,2100,90,NONE
2026-06-28 18:17:10.691063,VIN-100056,2100,90,NONE
2026-06-28 18:17:10.691066,VIN-100057,2100,90,NONE
2026-06-28 18:17:10.691068,VIN-100058,2100,90,NONE
2026-06-28 18:17:10.691071,VIN-100059,2100,90,NONE
2026-06-28 18:17:10.691073,VIN-100060,2100,90,NONE
2026-06-28 18:17:10.691076,VIN-100061,2100,90,NONE
2026-06-28 18:17:10.691079,VIN-100062,2100,90,NONE
2026-06-28 18:17:10.691081,VIN-100063,2100,90,NONE
2026-06-28 18:17:10.691084,VIN-100064,2100,90,NONE
2026-06-28 18:17:10.691086,VIN-100065,2100,90,NONE
2026-06-28 18:17:10.691089,VIN-100066,2100,90,NONE
2026-06-28 18:17:10.691091,VIN-100067,2100,90,NONE
2026-06-28 18:17:10.691094,VIN-100068,2100,90,NONE
2026-06-28 18:17:10.691096,VIN-100069,2100,90,NONE
2026-06-28 18:17:10.691099,VIN-100070,2100,90,NONE
2026-06-28 18:17:10.691101,VIN-100071,2100,90,NONE
2026-06-28 18:17:10.691104,VIN-100072,2100,90,NONE
2026-06-28 18:17:10.691106,VIN-100073,2100,90,NONE
2026-06-28 18:17:10.691108,VIN-100074,2100,90,NONE
2026-06-28 18:17:10.691111,VIN-100075,2100,90,P0171
2026-06-28 18:17:10.691113,VIN-100076,2100,90,NONE
2026-06-28 18:17:10.691116,VIN-100077,2100,90,NONE
2026-06-28 18:17:10.691118,VIN-100078,2100,90,NONE
2026-06-28 18:17:10.691121,VIN-100079,2100,90,NONE
2026-06-28 18:17:10.691123,VIN-100080,2100,90,NONE
2026-06-28 18:17:10.691126,VIN-100081,2100,90,NONE
2026-06-28 18:17:10.691128,VIN-100082,2100,90,NONE
2026-06-28 18:17:10.691130,VIN-100083,2100,90,NONE
2026-06-28 18:17:10.691133,VIN-100084,2100,90,NONE
2026-06-28 18:17:10.691135,VIN-100085,2100,90,NONE
2026-06-28 18:17:10.691138,VIN-100086,2100,90,NONE
2026-06-28 18:17:10.691140,VIN-100087,2100,90,NONE
2026-06-28 18:17:10.691143,VIN-100088,2100,90,NONE
2026-06-28 18:17:10.691145,VIN-100089,2100,90,NONE
2026-06-28 18:17:10.691148,VIN-100090,2100,90,NONE
2026-06-28 18:17:10.691150,VIN-100091,2100,90,NONE
2026-06-28 18:17:10.691153,VIN-100092,2100,90,NONE
2026-06-28 18:17:10.691155,VIN-100093,2100,90,NONE
2026-06-28 18:17:10.691158,VIN-100094,2100,90,NONE
2026-06-28 18:17:10.691160,VIN-100095,2100,90,NONE
2026-06-28 18:17:10.691163,VIN-100096,2100,90,NONE
2026-06-28 18:17:10.691165,VIN-100097,2100,90,NONE
2026-06-28 18:17:10.691168,VIN-100098,2100,90,NONE
2026-06-28 18:17:10.691170,VIN-100099,2100,90,NONE
2026-06-28 18:17:10.691173,VIN-100100,2100,90,P0300
2026-06-28 18:17:10.691175,VIN-100101,2100,90,NONE
2026-06-28 18:17:10.691178,VIN-100102,2100,90,NONE
2026-06-28 18:17:10.691181,VIN-100103,2100,90,NONE
2026-06-28 18:17:10.691183,VIN-100104,2100,90,NONE
2026-06-28 18:17:10.691186,VIN-100105,2100,90,NONE
2026-06-28 18:17:10.691189,VIN-100106,2100,90,NONE
2026-06-28 18:17:10.691192,VIN-100107,2100,90,NONE
2026-06-28 18:17:10.691195,VIN-100108,2100,90,NONE
2026-06-28 18:17:10.691200,VIN-100109,2100,90,NONE
2026-06-28 18:17:10.691205,VIN-100110,2100,90,NONE
2026-06-28 18:17:10.691210,VIN-100111,2100,90,NONE
2026-06-28 18:17:10.691213,VIN-100112,2100,90,NONE
2026-06-28 18:17:10.691215,VIN-100113,2100,90,NONE
2026-06-28 18:17:10.691218,VIN-100114,2100,90,NONE
2026-06-28 18:17:10.691221,VIN-100115,2100,90,NONE
2026-06-28 18:17:10.691224,VIN-100116,2100,90,NONE
2026-06-28 18:17:10.691226,VIN-100117,2100,90,NONE
2026-06-28 18:17:10.691229,VIN-100118,2100,90,NONE
2026-06-28 18:17:10.691232,VIN-100119,2100,90,NONE
2026-06-28 18:17:10.691236,VIN-100120,2100,90,NONE
2026-06-28 18:17:10.691240,VIN-100121,2100,90,NONE
2026-06-28 18:17:10.691245,VIN-100122,2100,90,NONE
2026-06-28 18:17:10.691250,VIN-100123,2100,90,NONE
2026-06-28 18:17:10.691255,VIN-100124,2100,90,NONE
2026-06-28 18:17:10.691259,VIN-100125,2100,90,NONE
2026-06-28 18:17:10.691264,VIN-100126,2100,90,NONE
2026-06-28 18:17:10.691269,VIN-100127,2100,90,NONE
2026-06-28 18:17:10.691274,VIN-100128,2100,90,NONE
2026-06-28 18:17:10.691279,VIN-100129,2100,90,NONE
2026-06-28 18:17:10.691355,VIN-100130,2100,90,NONE
2026-06-28 18:17:10.691363,VIN-100131,2100,90,NONE
2026-06-28 18:17:10.691366,VIN-100132,2100,90,NONE
2026-06-28 18:17:10.691368,VIN-100133,2100,90,NONE
