timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:09.846227,VIN-100001,2100,90,NONE
2026-06-28 16:14:09.846244,VIN-100002,2100,90,NONE
2026-06-28 16:14:09.846247,VIN-100003,2100,90,NONE
2026-06-28 16:14:09.846250,VIN-100004,2100,90,NONE
2026-06-28 16:14:09.846253,VIN-100005,2100,90,NONE
2026-06-28 16:14:09.846263,VIN-100006,2100,90,NONE
2026-06-28 16:14:09.846269,VIN-100007,2100,90,NONE
2026-06-28 16:14:09.846275,VIN-100008,2100,90,NONE
2026-06-28 16:14:09.846278,VIN-100009,2100,90,NONE
2026-06-28 16:14:09.846281,VIN-100010,2100,90,NONE
2026-06-28 16:14:09.846283,VIN-100011,2100,90,NONE
2026-06-28 16:14:09.846286,VIN-100012,2100,90,NONE
2026-06-28 16:14:09.846288,VIN-100013,2100,90,NONE
2026-06-28 16:14:09.846291,VIN-100014,2100,90,NONE
2026-06-28 16:14:09.846293,VIN-100015,2100,90,NONE
2026-06-28 16:14:09.846296,VIN-100016,2100,90,NONE
2026-06-28 16:14:09.846299,VIN-100017,2100,90,NONE
2026-06-28 16:14:09.846301,VIN-100018,2100,90,NONE
2026-06-28 16:14:09.846304,VIN-100019,2100,90,NONE
2026-06-28 16:14:09.846306,VIN-100020,2100,90,NONE
2026-06-28 16:14:09.846309,VIN-100021,2100,90,NONE
2026-06-28 16:14:09.846312,VIN-100022,2100,90,NONE
2026-06-28 16:14:09.846315,VIN-100023,2100,90,NONE
2026-06-28 16:14:09.846317,VIN-100024,2100,90,NONE
2026-06-28 16:14:09.846320,VIN-100025,2100,90,NONE
2026-06-28 16:14:09.846322,VIN-100026,2100,90,NONE
2026-06-28 16:14:09.846325,VIN-100027,2100,90,NONE
2026-06-28 16:14:09.846327,VIN-100028,2100,90,NONE
2026-06-28 16:14:09.846330,VIN-100029,2100,90,NONE
2026-06-28 16:14:09.846332,VIN-100030,2100,90,NONE
2026-06-28 16:14:09.846335,VIN-100031,2100,90,NONE
2026-06-28 16:14:09.846337,VIN-100032,2100,90,NONE
2026-06-28 16:14:09.846340,VIN-100033,2100,90,NONE
2026-06-28 16:14:09.846342,VIN-100034,2100,90,NONE
2026-06-28 16:14:09.846345,VIN-100035,2100,90,NONE
2026-06-28 16:14:09.846347,VIN-100036,2100,90,NONE
2026-06-28 16:14:09.846350,VIN-100037,2100,90,NONE
2026-06-28 16:14:09.846352,VIN-100038,2100,90,NONE
2026-06-28 16:14:09.846354,VIN-100039,2100,90,NONE
2026-06-28 16:14:09.846357,VIN-100040,2100,90,NONE
2026-06-28 16:14:09.846359,VIN-100041,2100,90,NONE
2026-06-28 16:14:09.846363,VIN-100042,2100,90,NONE
2026-06-28 16:14:09.846365,VIN-100043,2100,90,NONE
2026-06-28 16:14:09.846367,VIN-100044,2100,90,NONE
2026-06-28 16:14:09.846383,VIN-100045,2100,90,NONE
2026-06-28 16:14:09.846389,VIN-100046,2100,90,NONE
2026-06-28 16:14:09.846391,VIN-100047,2100,90,NONE
2026-06-28 16:14:09.846394,VIN-100048,2100,90,NONE
2026-06-28 16:14:09.846397,VIN-100049,2100,90,NONE
2026-06-28 16:14:09.846504,VIN-100050,2100,90,P0300
2026-06-28 16:14:09.846509,VIN-100051,2100,90,NONE
2026-06-28 16:14:09.846512,VIN-100052,2100,90,NONE
2026-06-28 16:14:09.846514,VIN-100053,2100,90,NONE
2026-06-28 16:14:09.846517,VIN-100054,2100,90,NONE
2026-06-28 16:14:09.846519,VIN-100055,2100,90,NONE
2026-06-28 16:14:09.846522,VIN-100056,2100,90,NONE
2026-06-28 16:14:09.846525,VIN-100057,2100,90,NONE
2026-06-28 16:14:09.846527,VIN-100058,2100,90,NONE
2026-06-28 16:14:09.846530,VIN-100059,2100,90,NONE
2026-06-28 16:14:09.846533,VIN-100060,2100,90,NONE
2026-06-28 16:14:09.846535,VIN-100061,2100,90,NONE
2026-06-28 16:14:09.846538,VIN-100062,2100,90,NONE
2026-06-28 16:14:09.846540,VIN-100063,2100,90,NONE
2026-06-28 16:14:09.846543,VIN-100064,2100,90,NONE
2026-06-28 16:14:09.846546,VIN-100065,2100,90,NONE
2026-06-28 16:14:09.846548,VIN-100066,2100,90,NONE
2026-06-28 16:14:09.846551,VIN-100067,2100,90,NONE
2026-06-28 16:14:09.846553,VIN-100068,2100,90,NONE
2026-06-28 16:14:09.846556,VIN-100069,2100,90,NONE
2026-06-28 16:14:09.846558,VIN-100070,2100,90,NONE
2026-06-28 16:14:09.846561,VIN-100071,2100,90,NONE
2026-06-28 16:14:09.846563,VIN-100072,2100,90,NONE
2026-06-28 16:14:09.846566,VIN-100073,2100,90,NONE
2026-06-28 16:14:09.846568,VIN-100074,2100,90,NONE
2026-06-28 16:14:09.846571,VIN-100075,2100,90,P0171
2026-06-28 16:14:09.846573,VIN-100076,2100,90,NONE
2026-06-28 16:14:09.846576,VIN-100077,2100,90,NONE
2026-06-28 16:14:09.846578,VIN-100078,2100,90,NONE
2026-06-28 16:14:09.846581,VIN-100079,2100,90,NONE
2026-06-28 16:14:09.846583,VIN-100080,2100,90,NONE
2026-06-28 16:14:09.846586,VIN-100081,2100,90,NONE
2026-06-28 16:14:09.846588,VIN-100082,2100,90,NONE
2026-06-28 16:14:09.846591,VIN-100083,2100,90,NONE
2026-06-28 16:14:09.846593,VIN-100084,2100,90,NONE
2026-06-28 16:14:09.846595,VIN-100085,2100,90,NONE
2026-06-28 16:14:09.846598,VIN-100086,2100,90,NONE
2026-06-28 16:14:09.846601,VIN-100087,2100,90,NONE
2026-06-28 16:14:09.846603,VIN-100088,2100,90,NONE
2026-06-28 16:14:09.846606,VIN-100089,2100,90,NONE
2026-06-28 16:14:09.846608,VIN-100090,2100,90,NONE
2026-06-28 16:14:09.846611,VIN-100091,2100,90,NONE
2026-06-28 16:14:09.846613,VIN-100092,2100,90,NONE
2026-06-28 16:14:09.846616,VIN-100093,2100,90,NONE
2026-06-28 16:14:09.846618,VIN-100094,2100,90,NONE
2026-06-28 16:14:09.846621,VIN-100095,2100,90,NONE
2026-06-28 16:14:09.846624,VIN-100096,2100,90,NONE
2026-06-28 16:14:09.846626,VIN-100097,2100,90,NONE
2026-06-28 16:14:09.846629,VIN-100098,2100,90,NONE
2026-06-28 16:14:09.846631,VIN-100099,2100,90,NONE
2026-06-28 16:14:09.846634,VIN-100100,2100,90,P0300
2026-06-28 16:14:09.846637,VIN-100101,2100,90,NONE
2026-06-28 16:14:09.846639,VIN-100102,2100,90,NONE
2026-06-28 16:14:09.846642,VIN-100103,2100,90,NONE
2026-06-28 16:14:09.846645,VIN-100104,2100,90,NONE
2026-06-28 16:14:09.846647,VIN-100105,2100,90,NONE
2026-06-28 16:14:09.846650,VIN-100106,2100,90,NONE
2026-06-28 16:14:09.846653,VIN-100107,2100,90,NONE
2026-06-28 16:14:09.846656,VIN-100108,2100,90,NONE
2026-06-28 16:14:09.846658,VIN-100109,2100,90,NONE
2026-06-28 16:14:09.846661,VIN-100110,2100,90,NONE
2026-06-28 16:14:09.846672,VIN-100111,2100,90,NONE
2026-06-28 16:14:09.846675,VIN-100112,2100,90,NONE
2026-06-28 16:14:09.846678,VIN-100113,2100,90,NONE
2026-06-28 16:14:09.846680,VIN-100114,2100,90,NONE
2026-06-28 16:14:09.846683,VIN-100115,2100,90,NONE
2026-06-28 16:14:09.846686,VIN-100116,2100,90,NONE
2026-06-28 16:14:09.846688,VIN-100117,2100,90,NONE
2026-06-28 16:14:09.846691,VIN-100118,2100,90,NONE
2026-06-28 16:14:09.846693,VIN-100119,2100,90,NONE
2026-06-28 16:14:09.846696,VIN-100120,2100,90,NONE
2026-06-28 16:14:09.846698,VIN-100121,2100,90,NONE
2026-06-28 16:14:09.846701,VIN-100122,2100,90,NONE
2026-06-28 16:14:09.846704,VIN-100123,2100,90,NONE
2026-06-28 16:14:09.846707,VIN-100124,2100,90,NONE
2026-06-28 16:14:09.846709,VIN-100125,2100,90,NONE
2026-06-28 16:14:09.846712,VIN-100126,2100,90,NONE
2026-06-28 16:14:09.846714,VIN-100127,2100,90,NONE
