timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:54.323884,VIN-100001,2100,90,NONE
2026-06-28 17:45:54.323899,VIN-100002,2100,90,NONE
2026-06-28 17:45:54.323902,VIN-100003,2100,90,NONE
2026-06-28 17:45:54.323905,VIN-100004,2100,90,NONE
2026-06-28 17:45:54.323907,VIN-100005,2100,90,NONE
2026-06-28 17:45:54.323917,VIN-100006,2100,90,NONE
2026-06-28 17:45:54.323923,VIN-100007,2100,90,NONE
2026-06-28 17:45:54.323930,VIN-100008,2100,90,NONE
2026-06-28 17:45:54.323932,VIN-100009,2100,90,NONE
2026-06-28 17:45:54.323935,VIN-100010,2100,90,NONE
2026-06-28 17:45:54.323938,VIN-100011,2100,90,NONE
2026-06-28 17:45:54.323940,VIN-100012,2100,90,NONE
2026-06-28 17:45:54.323942,VIN-100013,2100,90,NONE
2026-06-28 17:45:54.323945,VIN-100014,2100,90,NONE
2026-06-28 17:45:54.323947,VIN-100015,2100,90,NONE
2026-06-28 17:45:54.323949,VIN-100016,2100,90,NONE
2026-06-28 17:45:54.323952,VIN-100017,2100,90,NONE
2026-06-28 17:45:54.323954,VIN-100018,2100,90,NONE
2026-06-28 17:45:54.323957,VIN-100019,2100,90,NONE
2026-06-28 17:45:54.323960,VIN-100020,2100,90,NONE
2026-06-28 17:45:54.323962,VIN-100021,2100,90,NONE
2026-06-28 17:45:54.323965,VIN-100022,2100,90,NONE
2026-06-28 17:45:54.323968,VIN-100023,2100,90,NONE
2026-06-28 17:45:54.323970,VIN-100024,2100,90,NONE
2026-06-28 17:45:54.323972,VIN-100025,2100,90,NONE
2026-06-28 17:45:54.323975,VIN-100026,2100,90,NONE
2026-06-28 17:45:54.323977,VIN-100027,2100,90,NONE
2026-06-28 17:45:54.323980,VIN-100028,2100,90,NONE
2026-06-28 17:45:54.323982,VIN-100029,2100,90,NONE
2026-06-28 17:45:54.323984,VIN-100030,2100,90,NONE
2026-06-28 17:45:54.323987,VIN-100031,2100,90,NONE
2026-06-28 17:45:54.323989,VIN-100032,2100,90,NONE
2026-06-28 17:45:54.323992,VIN-100033,2100,90,NONE
2026-06-28 17:45:54.323994,VIN-100034,2100,90,NONE
2026-06-28 17:45:54.323996,VIN-100035,2100,90,NONE
2026-06-28 17:45:54.323999,VIN-100036,2100,90,NONE
2026-06-28 17:45:54.324001,VIN-100037,2100,90,NONE
2026-06-28 17:45:54.324004,VIN-100038,2100,90,NONE
2026-06-28 17:45:54.324006,VIN-100039,2100,90,NONE
2026-06-28 17:45:54.324008,VIN-100040,2100,90,NONE
2026-06-28 17:45:54.324011,VIN-100041,2100,90,NONE
2026-06-28 17:45:54.324013,VIN-100042,2100,90,NONE
2026-06-28 17:45:54.324016,VIN-100043,2100,90,NONE
2026-06-28 17:45:54.324018,VIN-100044,2100,90,NONE
