timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:37.977944,VIN-100076,2100,90,NONE
2026-06-28 17:30:37.977947,VIN-100077,2100,90,NONE
2026-06-28 17:30:37.977949,VIN-100078,2100,90,NONE
2026-06-28 17:30:37.977952,VIN-100079,2100,90,NONE
2026-06-28 17:30:37.977954,VIN-100080,2100,90,NONE
2026-06-28 17:30:37.977957,VIN-100081,2100,90,NONE
2026-06-28 17:30:37.977959,VIN-100082,2100,90,NONE
2026-06-28 17:30:37.977961,VIN-100083,2100,90,NONE
2026-06-28 17:30:37.977964,VIN-100084,2100,90,NONE
2026-06-28 17:30:37.977966,VIN-100085,2100,90,NONE
2026-06-28 17:30:37.977969,VIN-100086,2100,90,NONE
2026-06-28 17:30:37.977972,VIN-100087,2100,90,NONE
2026-06-28 17:30:37.977974,VIN-100088,2100,90,NONE
2026-06-28 17:30:37.977977,VIN-100089,2100,90,NONE
2026-06-28 17:30:37.977979,VIN-100090,2100,90,NONE
2026-06-28 17:30:37.977982,VIN-100091,2100,90,NONE
2026-06-28 17:30:37.977984,VIN-100092,2100,90,NONE
2026-06-28 17:30:37.977987,VIN-100093,2100,90,NONE
2026-06-28 17:30:37.977989,VIN-100094,2100,90,NONE
2026-06-28 17:30:37.977992,VIN-100095,2100,90,NONE
2026-06-28 17:30:37.977994,VIN-100096,2100,90,NONE
2026-06-28 17:30:37.977997,VIN-100097,2100,90,NONE
2026-06-28 17:30:37.977999,VIN-100098,2100,90,NONE
2026-06-28 17:30:37.978002,VIN-100099,2100,90,NONE
2026-06-28 17:30:37.978004,VIN-100100,2100,90,P0300
2026-06-28 17:30:37.978007,VIN-100101,2100,90,NONE
2026-06-28 17:30:37.978010,VIN-100102,2100,90,NONE
2026-06-28 17:30:37.978012,VIN-100103,2100,90,NONE
2026-06-28 17:30:37.978015,VIN-100104,2100,90,NONE
2026-06-28 17:30:37.978018,VIN-100105,2100,90,NONE
2026-06-28 17:30:37.978020,VIN-100106,2100,90,NONE
2026-06-28 17:30:37.978023,VIN-100107,2100,90,NONE
2026-06-28 17:30:37.978026,VIN-100108,2100,90,NONE
2026-06-28 17:30:37.978028,VIN-100109,2100,90,NONE
2026-06-28 17:30:37.978031,VIN-100110,2100,90,NONE
2026-06-28 17:30:37.978034,VIN-100111,2100,90,NONE
2026-06-28 17:30:37.978036,VIN-100112,2100,90,NONE
2026-06-28 17:30:37.978039,VIN-100113,2100,90,NONE
2026-06-28 17:30:37.978042,VIN-100114,2100,90,NONE
2026-06-28 17:30:37.978044,VIN-100115,2100,90,NONE
2026-06-28 17:30:37.978047,VIN-100116,2100,90,NONE
2026-06-28 17:30:37.978049,VIN-100117,2100,90,NONE
2026-06-28 17:30:37.978052,VIN-100118,2100,90,NONE
2026-06-28 17:30:37.978055,VIN-100119,2100,90,NONE
2026-06-28 17:30:37.978057,VIN-100120,2100,90,NONE
2026-06-28 17:30:37.978060,VIN-100121,2100,90,NONE
2026-06-28 17:30:37.978063,VIN-100122,2100,90,NONE
2026-06-28 17:30:37.978065,VIN-100123,2100,90,NONE
2026-06-28 17:30:37.978068,VIN-100124,2100,90,NONE
2026-06-28 17:30:37.978070,VIN-100125,2100,90,NONE
2026-06-28 17:30:37.978073,VIN-100126,2100,90,NONE
2026-06-28 17:30:37.978076,VIN-100127,2100,90,NONE
2026-06-28 17:30:37.978078,VIN-100128,2100,90,NONE
2026-06-28 17:30:37.978081,VIN-100129,2100,90,NONE
2026-06-28 17:30:37.978084,VIN-100130,2100,90,NONE
2026-06-28 17:30:37.978086,VIN-100131,2100,90,NONE
2026-06-28 17:30:37.978089,VIN-100132,2100,90,NONE
2026-06-28 17:30:37.978092,VIN-100133,2100,90,NONE
2026-06-28 17:30:37.978094,VIN-100134,2100,90,NONE
2026-06-28 17:30:37.978097,VIN-100135,2100,90,NONE
2026-06-28 17:30:37.978100,VIN-100136,2100,90,NONE
2026-06-28 17:30:37.978102,VIN-100137,2100,90,NONE
2026-06-28 17:30:37.978105,VIN-100138,2100,90,NONE
2026-06-28 17:30:37.978108,VIN-100139,2100,90,NONE
2026-06-28 17:30:37.978110,VIN-100140,2100,90,NONE
2026-06-28 17:30:37.978113,VIN-100141,2100,90,NONE
2026-06-28 17:30:37.978116,VIN-100142,2100,90,NONE
2026-06-28 17:30:37.978119,VIN-100143,2100,90,NONE
2026-06-28 17:30:37.978121,VIN-100144,2100,90,NONE
2026-06-28 17:30:37.978124,VIN-100145,2100,90,NONE
2026-06-28 17:30:37.978127,VIN-100146,2100,90,NONE
2026-06-28 17:30:37.978129,VIN-100147,2100,90,NONE
2026-06-28 17:30:37.978132,VIN-100148,2100,90,NONE
2026-06-28 17:30:37.978134,VIN-100149,2100,90,NONE
2026-06-28 17:30:37.978137,VIN-100150,2100,90,P0300
2026-06-28 17:30:37.978140,VIN-100151,2100,90,NONE
2026-06-28 17:30:37.978142,VIN-100152,2100,90,NONE
2026-06-28 17:30:37.978145,VIN-100153,2100,90,NONE
2026-06-28 17:30:37.978148,VIN-100154,2100,90,NONE
2026-06-28 17:30:37.978150,VIN-100155,2100,90,NONE
2026-06-28 17:30:37.978153,VIN-100156,2100,90,NONE
2026-06-28 17:30:37.978156,VIN-100157,2100,90,NONE
2026-06-28 17:30:37.978158,VIN-100158,2100,90,NONE
2026-06-28 17:30:37.978161,VIN-100159,2100,90,NONE
2026-06-28 17:30:37.978164,VIN-100160,2100,90,NONE
2026-06-28 17:30:37.978166,VIN-100161,2100,90,NONE
2026-06-28 17:30:37.978169,VIN-100162,2100,90,NONE
2026-06-28 17:30:37.978172,VIN-100163,2100,90,NONE
2026-06-28 17:30:37.978175,VIN-100164,2100,90,NONE
2026-06-28 17:30:37.978177,VIN-100165,2100,90,NONE
2026-06-28 17:30:37.978180,VIN-100166,2100,90,NONE
2026-06-28 17:30:37.978183,VIN-100167,2100,90,NONE
2026-06-28 17:30:37.978186,VIN-100168,2100,90,NONE
2026-06-28 17:30:37.978188,VIN-100169,2100,90,NONE
2026-06-28 17:30:37.978191,VIN-100170,2100,90,NONE
2026-06-28 17:30:37.978194,VIN-100171,2100,90,NONE
2026-06-28 17:30:37.978197,VIN-100172,2100,90,NONE
2026-06-28 17:30:37.978200,VIN-100173,2100,90,NONE
2026-06-28 17:30:37.978202,VIN-100174,2100,90,NONE
2026-06-28 17:30:37.978205,VIN-100175,2100,90,NONE
2026-06-28 17:30:37.978208,VIN-100176,2100,90,NONE
2026-06-28 17:30:37.978211,VIN-100177,2100,90,NONE
2026-06-28 17:30:37.978214,VIN-100178,2100,90,NONE
2026-06-28 17:30:37.978217,VIN-100179,2100,90,NONE
2026-06-28 17:30:37.978220,VIN-100180,2100,90,NONE
2026-06-28 17:30:37.978223,VIN-100181,2100,90,NONE
2026-06-28 17:30:37.978225,VIN-100182,2100,90,NONE
2026-06-28 17:30:37.978228,VIN-100183,2100,90,NONE
2026-06-28 17:30:37.978231,VIN-100184,2100,90,NONE
2026-06-28 17:30:37.978234,VIN-100185,2100,90,NONE
2026-06-28 17:30:37.978237,VIN-100186,2100,90,NONE
2026-06-28 17:30:37.978240,VIN-100187,2100,90,NONE
2026-06-28 17:30:37.978243,VIN-100188,2100,90,NONE
2026-06-28 17:30:37.978246,VIN-100189,2100,90,NONE
2026-06-28 17:30:37.978249,VIN-100190,2100,90,NONE
2026-06-28 17:30:37.978252,VIN-100191,2100,90,NONE
2026-06-28 17:30:37.978255,VIN-100192,2100,90,NONE
2026-06-28 17:30:37.978257,VIN-100193,2100,90,NONE
2026-06-28 17:30:37.978260,VIN-100194,2100,90,NONE
2026-06-28 17:30:37.978264,VIN-100195,2100,90,NONE
2026-06-28 17:30:37.978266,VIN-100196,2100,90,NONE
2026-06-28 17:30:37.978270,VIN-100197,2100,90,NONE
2026-06-28 17:30:37.978272,VIN-100198,2100,90,NONE
2026-06-28 17:30:37.978275,VIN-100199,2100,90,NONE
2026-06-28 17:30:37.978278,VIN-100200,2100,90,P0300
2026-06-28 17:30:37.978281,VIN-100201,2100,90,NONE
2026-06-28 17:30:37.978284,VIN-100202,2100,90,NONE
2026-06-28 17:30:37.978287,VIN-100203,2100,90,NONE
2026-06-28 17:30:37.978290,VIN-100204,2100,90,NONE
2026-06-28 17:30:37.978293,VIN-100205,2100,90,NONE
2026-06-28 17:30:37.978296,VIN-100206,2100,90,NONE
2026-06-28 17:30:37.978299,VIN-100207,2100,90,NONE
2026-06-28 17:30:37.978302,VIN-100208,2100,90,NONE
2026-06-28 17:30:37.978305,VIN-100209,2100,90,NONE
2026-06-28 17:30:37.978308,VIN-100210,2100,90,NONE
2026-06-28 17:30:37.978311,VIN-100211,2100,90,NONE
2026-06-28 17:30:37.978314,VIN-100212,2100,90,NONE
2026-06-28 17:30:37.978317,VIN-100213,2100,90,NONE
2026-06-28 17:30:37.978331,VIN-100214,2100,90,NONE
2026-06-28 17:30:37.978338,VIN-100215,2100,90,NONE
2026-06-28 17:30:37.978341,VIN-100216,2100,90,NONE
2026-06-28 17:30:37.978344,VIN-100217,2100,90,NONE
2026-06-28 17:30:37.978347,VIN-100218,2100,90,NONE
2026-06-28 17:30:37.978350,VIN-100219,2100,90,NONE
2026-06-28 17:30:37.978353,VIN-100220,2100,90,NONE
2026-06-28 17:30:37.978356,VIN-100221,2100,90,NONE
2026-06-28 17:30:37.978360,VIN-100222,2100,90,NONE
2026-06-28 17:30:37.978363,VIN-100223,2100,90,NONE
2026-06-28 17:30:37.978366,VIN-100224,2100,90,NONE
2026-06-28 17:30:37.978368,VIN-100225,2100,90,P0171
2026-06-28 17:30:37.978371,VIN-100226,2100,90,NONE
2026-06-28 17:30:37.978374,VIN-100227,2100,90,NONE
2026-06-28 17:30:37.978377,VIN-100228,2100,90,NONE
2026-06-28 17:30:37.978380,VIN-100229,2100,90,NONE
2026-06-28 17:30:37.978383,VIN-100230,2100,90,NONE
2026-06-28 17:30:37.978387,VIN-100231,2100,90,NONE
2026-06-28 17:30:37.978389,VIN-100232,2100,90,NONE
2026-06-28 17:30:37.978392,VIN-100233,2100,90,NONE
2026-06-28 17:30:37.978395,VIN-100234,2100,90,NONE
2026-06-28 17:30:37.978398,VIN-100235,2100,90,NONE
2026-06-28 17:30:37.978401,VIN-100236,2100,90,NONE
2026-06-28 17:30:37.978405,VIN-100237,2100,90,NONE
2026-06-28 17:30:37.978407,VIN-100238,2100,90,NONE
2026-06-28 17:30:37.978410,VIN-100239,2100,90,NONE
2026-06-28 17:30:37.978414,VIN-100240,2100,90,NONE
2026-06-28 17:30:37.978417,VIN-100241,2100,90,NONE
2026-06-28 17:30:37.978420,VIN-100242,2100,90,NONE
2026-06-28 17:30:37.978423,VIN-100243,2100,90,NONE
2026-06-28 17:30:37.978426,VIN-100244,2100,90,NONE
2026-06-28 17:30:37.978429,VIN-100245,2100,90,NONE
2026-06-28 17:30:37.978432,VIN-100246,2100,90,NONE
2026-06-28 17:30:37.978436,VIN-100247,2100,90,NONE
2026-06-28 17:30:37.978439,VIN-100248,2100,90,NONE
2026-06-28 17:30:37.978442,VIN-100249,2100,90,NONE
2026-06-28 17:30:37.978444,VIN-100250,2100,90,P0300
2026-06-28 17:30:37.978448,VIN-100251,2100,90,NONE
2026-06-28 17:30:37.978450,VIN-100252,2100,90,NONE
2026-06-28 17:30:37.978454,VIN-100253,2100,90,NONE
2026-06-28 17:30:37.978456,VIN-100254,2100,90,NONE
2026-06-28 17:30:37.978460,VIN-100255,2100,90,NONE
2026-06-28 17:30:37.978463,VIN-100256,2100,90,NONE
2026-06-28 17:30:37.978466,VIN-100257,2100,90,NONE
2026-06-28 17:30:37.978469,VIN-100258,2100,90,NONE
2026-06-28 17:30:37.978472,VIN-100259,2100,90,NONE
2026-06-28 17:30:37.978475,VIN-100260,2100,90,NONE
2026-06-28 17:30:37.978478,VIN-100261,2100,90,NONE
2026-06-28 17:30:37.978481,VIN-100262,2100,90,NONE
2026-06-28 17:30:37.978484,VIN-100263,2100,90,NONE
2026-06-28 17:30:37.978487,VIN-100264,2100,90,NONE
2026-06-28 17:30:37.978491,VIN-100265,2100,90,NONE
2026-06-28 17:30:37.978494,VIN-100266,2100,90,NONE
2026-06-28 17:30:37.978497,VIN-100267,2100,90,NONE
2026-06-28 17:30:37.978500,VIN-100268,2100,90,NONE
2026-06-28 17:30:37.978503,VIN-100269,2100,90,NONE
2026-06-28 17:30:37.978506,VIN-100270,2100,90,NONE
2026-06-28 17:30:37.978509,VIN-100271,2100,90,NONE
2026-06-28 17:30:37.978512,VIN-100272,2100,90,NONE
2026-06-28 17:30:37.978515,VIN-100273,2100,90,NONE
2026-06-28 17:30:37.978518,VIN-100274,2100,90,NONE
2026-06-28 17:30:37.978521,VIN-100275,2100,90,NONE
2026-06-28 17:30:37.978525,VIN-100276,2100,90,NONE
2026-06-28 17:30:37.978528,VIN-100277,2100,90,NONE
2026-06-28 17:30:37.978531,VIN-100278,2100,90,NONE
2026-06-28 17:30:37.978534,VIN-100279,2100,90,NONE
2026-06-28 17:30:37.978537,VIN-100280,2100,90,NONE
2026-06-28 17:30:37.978540,VIN-100281,2100,90,NONE
2026-06-28 17:30:37.978543,VIN-100282,2100,90,NONE
2026-06-28 17:30:37.978546,VIN-100283,2100,90,NONE
2026-06-28 17:30:37.978550,VIN-100284,2100,90,NONE
2026-06-28 17:30:37.978553,VIN-100285,2100,90,NONE
2026-06-28 17:30:37.978556,VIN-100286,2100,90,NONE
2026-06-28 17:30:37.978559,VIN-100287,2100,90,NONE
2026-06-28 17:30:37.978562,VIN-100288,2100,90,NONE
2026-06-28 17:30:37.978603,VIN-100289,2100,90,NONE
2026-06-28 17:30:37.978611,VIN-100290,2100,90,NONE
2026-06-28 17:30:37.978615,VIN-100291,2100,90,NONE
2026-06-28 17:30:37.978619,VIN-100292,2100,90,NONE
2026-06-28 17:30:37.978622,VIN-100293,2100,90,NONE
2026-06-28 17:30:37.978625,VIN-100294,2100,90,NONE
2026-06-28 17:30:37.978629,VIN-100295,2100,90,NONE
2026-06-28 17:30:37.978632,VIN-100296,2100,90,NONE
2026-06-28 17:30:37.978635,VIN-100297,2100,90,NONE
2026-06-28 17:30:37.978639,VIN-100298,2100,90,NONE
2026-06-28 17:30:37.978642,VIN-100299,2100,90,NONE
2026-06-28 17:30:37.978646,VIN-100300,2100,90,P0300
2026-06-28 17:30:37.978649,VIN-100301,2100,90,NONE
2026-06-28 17:30:37.978652,VIN-100302,2100,90,NONE
2026-06-28 17:30:37.978656,VIN-100303,2100,90,NONE
2026-06-28 17:30:37.978659,VIN-100304,2100,90,NONE
2026-06-28 17:30:37.978662,VIN-100305,2100,90,NONE
2026-06-28 17:30:37.978665,VIN-100306,2100,90,NONE
2026-06-28 17:30:37.978668,VIN-100307,2100,90,NONE
2026-06-28 17:30:37.978672,VIN-100308,2100,90,NONE
2026-06-28 17:30:37.978675,VIN-100309,2100,90,NONE
2026-06-28 17:30:37.978678,VIN-100310,2100,90,NONE
2026-06-28 17:30:37.978681,VIN-100311,2100,90,NONE
2026-06-28 17:30:37.978685,VIN-100312,2100,90,NONE
2026-06-28 17:30:37.978688,VIN-100313,2100,90,NONE
2026-06-28 17:30:37.978691,VIN-100314,2100,90,NONE
2026-06-28 17:30:37.978694,VIN-100315,2100,90,NONE
2026-06-28 17:30:37.978697,VIN-100316,2100,90,NONE
2026-06-28 17:30:37.978701,VIN-100317,2100,90,NONE
2026-06-28 17:30:37.978704,VIN-100318,2100,90,NONE
2026-06-28 17:30:37.978707,VIN-100319,2100,90,NONE
2026-06-28 17:30:37.978710,VIN-100320,2100,90,NONE
2026-06-28 17:30:37.978714,VIN-100321,2100,90,NONE
2026-06-28 17:30:37.978717,VIN-100322,2100,90,NONE
2026-06-28 17:30:37.978720,VIN-100323,2100,90,NONE
2026-06-28 17:30:37.978724,VIN-100324,2100,90,NONE
2026-06-28 17:30:37.978727,VIN-100325,2100,90,NONE
2026-06-28 17:30:37.978730,VIN-100326,2100,90,NONE
2026-06-28 17:30:37.978733,VIN-100327,2100,90,NONE
2026-06-28 17:30:37.978737,VIN-100328,2100,90,NONE
2026-06-28 17:30:37.978740,VIN-100329,2100,90,NONE
2026-06-28 17:30:37.978743,VIN-100330,2100,90,NONE
2026-06-28 17:30:37.978746,VIN-100331,2100,90,NONE
2026-06-28 17:30:37.978750,VIN-100332,2100,90,NONE
2026-06-28 17:30:37.978753,VIN-100333,2100,90,NONE
2026-06-28 17:30:37.978756,VIN-100334,2100,90,NONE
2026-06-28 17:30:37.978759,VIN-100335,2100,90,NONE
2026-06-28 17:30:37.978762,VIN-100336,2100,90,NONE
2026-06-28 17:30:37.978766,VIN-100337,2100,90,NONE
2026-06-28 17:30:37.978769,VIN-100338,2100,90,NONE
2026-06-28 17:30:37.978772,VIN-100339,2100,90,NONE
2026-06-28 17:30:37.978776,VIN-100340,2100,90,NONE
2026-06-28 17:30:37.978779,VIN-100341,2100,90,NONE
2026-06-28 17:30:37.978782,VIN-100342,2100,90,NONE
2026-06-28 17:30:37.978785,VIN-100343,2100,90,NONE
2026-06-28 17:30:37.978789,VIN-100344,2100,90,NONE
2026-06-28 17:30:37.978792,VIN-100345,2100,90,NONE
2026-06-28 17:30:37.978796,VIN-100346,2100,90,NONE
2026-06-28 17:30:37.978799,VIN-100347,2100,90,NONE
2026-06-28 17:30:37.978802,VIN-100348,2100,90,NONE
2026-06-28 17:30:37.978805,VIN-100349,2100,90,NONE
2026-06-28 17:30:37.978809,VIN-100350,2100,90,P0300
2026-06-28 17:30:37.978812,VIN-100351,2100,90,NONE
2026-06-28 17:30:37.978815,VIN-100352,2100,90,NONE
2026-06-28 17:30:37.978819,VIN-100353,2100,90,NONE
2026-06-28 17:30:37.978822,VIN-100354,2100,90,NONE
2026-06-28 17:30:37.978825,VIN-100355,2100,90,NONE
2026-06-28 17:30:37.978829,VIN-100356,2100,90,NONE
2026-06-28 17:30:37.978832,VIN-100357,2100,90,NONE
2026-06-28 17:30:37.978835,VIN-100358,2100,90,NONE
2026-06-28 17:30:37.978839,VIN-100359,2100,90,NONE
2026-06-28 17:30:37.978842,VIN-100360,2100,90,NONE
2026-06-28 17:30:37.978845,VIN-100361,2100,90,NONE
2026-06-28 17:30:37.978849,VIN-100362,2100,90,NONE
2026-06-28 17:30:37.978852,VIN-100363,2100,90,NONE
2026-06-28 17:30:37.978855,VIN-100364,2100,90,NONE
2026-06-28 17:30:37.978859,VIN-100365,2100,90,NONE
2026-06-28 17:30:37.978862,VIN-100366,2100,90,NONE
2026-06-28 17:30:37.978866,VIN-100367,2100,90,NONE
2026-06-28 17:30:37.978869,VIN-100368,2100,90,NONE
2026-06-28 17:30:37.978872,VIN-100369,2100,90,NONE
2026-06-28 17:30:37.978876,VIN-100370,2100,90,NONE
2026-06-28 17:30:37.978879,VIN-100371,2100,90,NONE
2026-06-28 17:30:37.978883,VIN-100372,2100,90,NONE
2026-06-28 17:30:37.978887,VIN-100373,2100,90,NONE
2026-06-28 17:30:37.978890,VIN-100374,2100,90,NONE
2026-06-28 17:30:37.978893,VIN-100375,2100,90,P0171
2026-06-28 17:30:37.978897,VIN-100376,2100,90,NONE
2026-06-28 17:30:37.978900,VIN-100377,2100,90,NONE
2026-06-28 17:30:37.978904,VIN-100378,2100,90,NONE
2026-06-28 17:30:37.978907,VIN-100379,2100,90,NONE
2026-06-28 17:30:37.978910,VIN-100380,2100,90,NONE
2026-06-28 17:30:37.978914,VIN-100381,2100,90,NONE
2026-06-28 17:30:37.978917,VIN-100382,2100,90,NONE
2026-06-28 17:30:37.978921,VIN-100383,2100,90,NONE
2026-06-28 17:30:37.978924,VIN-100384,2100,90,NONE
2026-06-28 17:30:37.978928,VIN-100385,2100,90,NONE
2026-06-28 17:30:37.978931,VIN-100386,2100,90,NONE
2026-06-28 17:30:37.978934,VIN-100387,2100,90,NONE
2026-06-28 17:30:37.978938,VIN-100388,2100,90,NONE
2026-06-28 17:30:37.978941,VIN-100389,2100,90,NONE
2026-06-28 17:30:37.978945,VIN-100390,2100,90,NONE
2026-06-28 17:30:37.978948,VIN-100391,2100,90,NONE
2026-06-28 17:30:37.978952,VIN-100392,2100,90,NONE
2026-06-28 17:30:37.978955,VIN-100393,2100,90,NONE
2026-06-28 17:30:37.978959,VIN-100394,2100,90,NONE
2026-06-28 17:30:37.978962,VIN-100395,2100,90,NONE
2026-06-28 17:30:37.978965,VIN-100396,2100,90,NONE
2026-06-28 17:30:37.978969,VIN-100397,2100,90,NONE
2026-06-28 17:30:37.978972,VIN-100398,2100,90,NONE
2026-06-28 17:30:37.978976,VIN-100399,2100,90,NONE
2026-06-28 17:30:37.978979,VIN-100400,2100,90,P0300
2026-06-28 17:30:37.978983,VIN-100401,2100,90,NONE
2026-06-28 17:30:37.978986,VIN-100402,2100,90,NONE
2026-06-28 17:30:37.978990,VIN-100403,2100,90,NONE
2026-06-28 17:30:37.978993,VIN-100404,2100,90,NONE
2026-06-28 17:30:37.978997,VIN-100405,2100,90,NONE
2026-06-28 17:30:37.979000,VIN-100406,2100,90,NONE
2026-06-28 17:30:37.979004,VIN-100407,2100,90,NONE
2026-06-28 17:30:37.979007,VIN-100408,2100,90,NONE
2026-06-28 17:30:37.979010,VIN-100409,2100,90,NONE
2026-06-28 17:30:37.979014,VIN-100410,2100,90,NONE
2026-06-28 17:30:37.979017,VIN-100411,2100,90,NONE
2026-06-28 17:30:37.979021,VIN-100412,2100,90,NONE
2026-06-28 17:30:37.979024,VIN-100413,2100,90,NONE
2026-06-28 17:30:37.979028,VIN-100414,2100,90,NONE
2026-06-28 17:30:37.979031,VIN-100415,2100,90,NONE
2026-06-28 17:30:37.979035,VIN-100416,2100,90,NONE
2026-06-28 17:30:37.979038,VIN-100417,2100,90,NONE
2026-06-28 17:30:37.979042,VIN-100418,2100,90,NONE
2026-06-28 17:30:37.979045,VIN-100419,2100,90,NONE
2026-06-28 17:30:37.979049,VIN-100420,2100,90,NONE
2026-06-28 17:30:37.979052,VIN-100421,2100,90,NONE
2026-06-28 17:30:37.979056,VIN-100422,2100,90,NONE
2026-06-28 17:30:37.979059,VIN-100423,2100,90,NONE
2026-06-28 17:30:37.979063,VIN-100424,2100,90,NONE
2026-06-28 17:30:37.979066,VIN-100425,2100,90,NONE
2026-06-28 17:30:37.979070,VIN-100426,2100,90,NONE
2026-06-28 17:30:37.979073,VIN-100427,2100,90,NONE
2026-06-28 17:30:37.979077,VIN-100428,2100,90,NONE
2026-06-28 17:30:37.979080,VIN-100429,2100,90,NONE
2026-06-28 17:30:37.979084,VIN-100430,2100,90,NONE
2026-06-28 17:30:37.979088,VIN-100431,2100,90,NONE
2026-06-28 17:30:37.979091,VIN-100432,2100,90,NONE
2026-06-28 17:30:37.979095,VIN-100433,2100,90,NONE
2026-06-28 17:30:37.979098,VIN-100434,2100,90,NONE
2026-06-28 17:30:37.979102,VIN-100435,2100,90,NONE
