timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:49.191628,VIN-100001,2100,90,NONE
2026-06-28 18:21:49.191648,VIN-100002,2100,90,NONE
2026-06-28 18:21:49.191655,VIN-100003,2100,90,NONE
2026-06-28 18:21:49.191660,VIN-100004,2100,90,NONE
2026-06-28 18:21:49.191665,VIN-100005,2100,90,NONE
2026-06-28 18:21:49.191678,VIN-100006,2100,90,NONE
2026-06-28 18:21:49.191688,VIN-100007,2100,90,NONE
2026-06-28 18:21:49.191697,VIN-100008,2100,90,NONE
2026-06-28 18:21:49.191702,VIN-100009,2100,90,NONE
2026-06-28 18:21:49.191707,VIN-100010,2100,90,NONE
2026-06-28 18:21:49.191712,VIN-100011,2100,90,NONE
2026-06-28 18:21:49.191716,VIN-100012,2100,90,NONE
2026-06-28 18:21:49.191721,VIN-100013,2100,90,NONE
2026-06-28 18:21:49.191724,VIN-100014,2100,90,NONE
2026-06-28 18:21:49.191728,VIN-100015,2100,90,NONE
2026-06-28 18:21:49.191734,VIN-100016,2100,90,NONE
2026-06-28 18:21:49.191738,VIN-100017,2100,90,NONE
2026-06-28 18:21:49.191742,VIN-100018,2100,90,NONE
2026-06-28 18:21:49.191747,VIN-100019,2100,90,NONE
2026-06-28 18:21:49.191751,VIN-100020,2100,90,NONE
2026-06-28 18:21:49.191757,VIN-100021,2100,90,NONE
2026-06-28 18:21:49.191761,VIN-100022,2100,90,NONE
2026-06-28 18:21:49.191766,VIN-100023,2100,90,NONE
2026-06-28 18:21:49.191772,VIN-100024,2100,90,NONE
2026-06-28 18:21:49.191776,VIN-100025,2100,90,NONE
2026-06-28 18:21:49.191781,VIN-100026,2100,90,NONE
2026-06-28 18:21:49.191785,VIN-100027,2100,90,NONE
2026-06-28 18:21:49.191789,VIN-100028,2100,90,NONE
2026-06-28 18:21:49.191795,VIN-100029,2100,90,NONE
2026-06-28 18:21:49.191800,VIN-100030,2100,90,NONE
2026-06-28 18:21:49.191868,VIN-100031,2100,90,NONE
2026-06-28 18:21:49.191874,VIN-100032,2100,90,NONE
2026-06-28 18:21:49.191877,VIN-100033,2100,90,NONE
2026-06-28 18:21:49.191880,VIN-100034,2100,90,NONE
2026-06-28 18:21:49.191882,VIN-100035,2100,90,NONE
2026-06-28 18:21:49.191884,VIN-100036,2100,90,NONE
2026-06-28 18:21:49.191887,VIN-100037,2100,90,NONE
2026-06-28 18:21:49.191889,VIN-100038,2100,90,NONE
2026-06-28 18:21:49.191891,VIN-100039,2100,90,NONE
2026-06-28 18:21:49.191894,VIN-100040,2100,90,NONE
2026-06-28 18:21:49.191896,VIN-100041,2100,90,NONE
2026-06-28 18:21:49.191899,VIN-100042,2100,90,NONE
2026-06-28 18:21:49.191901,VIN-100043,2100,90,NONE
2026-06-28 18:21:49.191904,VIN-100044,2100,90,NONE
2026-06-28 18:21:49.191906,VIN-100045,2100,90,NONE
2026-06-28 18:21:49.191909,VIN-100046,2100,90,NONE
2026-06-28 18:21:49.191911,VIN-100047,2100,90,NONE
2026-06-28 18:21:49.191914,VIN-100048,2100,90,NONE
2026-06-28 18:21:49.191916,VIN-100049,2100,90,NONE
2026-06-28 18:21:49.191918,VIN-100050,2100,90,P0300
2026-06-28 18:21:49.191921,VIN-100051,2100,90,NONE
2026-06-28 18:21:49.191923,VIN-100052,2100,90,NONE
2026-06-28 18:21:49.191926,VIN-100053,2100,90,NONE
2026-06-28 18:21:49.191928,VIN-100054,2100,90,NONE
2026-06-28 18:21:49.191931,VIN-100055,2100,90,NONE
2026-06-28 18:21:49.191933,VIN-100056,2100,90,NONE
2026-06-28 18:21:49.191936,VIN-100057,2100,90,NONE
2026-06-28 18:21:49.191939,VIN-100058,2100,90,NONE
2026-06-28 18:21:49.191941,VIN-100059,2100,90,NONE
2026-06-28 18:21:49.191944,VIN-100060,2100,90,NONE
2026-06-28 18:21:49.191946,VIN-100061,2100,90,NONE
2026-06-28 18:21:49.191949,VIN-100062,2100,90,NONE
2026-06-28 18:21:49.191951,VIN-100063,2100,90,NONE
2026-06-28 18:21:49.191954,VIN-100064,2100,90,NONE
2026-06-28 18:21:49.191957,VIN-100065,2100,90,NONE
2026-06-28 18:21:49.191959,VIN-100066,2100,90,NONE
2026-06-28 18:21:49.192093,VIN-100067,2100,90,NONE
2026-06-28 18:21:49.192098,VIN-100068,2100,90,NONE
2026-06-28 18:21:49.192101,VIN-100069,2100,90,NONE
2026-06-28 18:21:49.192104,VIN-100070,2100,90,NONE
2026-06-28 18:21:49.192106,VIN-100071,2100,90,NONE
2026-06-28 18:21:49.192108,VIN-100072,2100,90,NONE
2026-06-28 18:21:49.192111,VIN-100073,2100,90,NONE
2026-06-28 18:21:49.192113,VIN-100074,2100,90,NONE
2026-06-28 18:21:49.192116,VIN-100075,2100,90,P0171
2026-06-28 18:21:49.192118,VIN-100076,2100,90,NONE
2026-06-28 18:21:49.192120,VIN-100077,2100,90,NONE
2026-06-28 18:21:49.192123,VIN-100078,2100,90,NONE
2026-06-28 18:21:49.192125,VIN-100079,2100,90,NONE
2026-06-28 18:21:49.192128,VIN-100080,2100,90,NONE
2026-06-28 18:21:49.192130,VIN-100081,2100,90,NONE
2026-06-28 18:21:49.192133,VIN-100082,2100,90,NONE
2026-06-28 18:21:49.192135,VIN-100083,2100,90,NONE
