timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:30.455121,VIN-100109,2100,90,NONE
2026-06-28 19:01:30.455124,VIN-100110,2100,90,NONE
2026-06-28 19:01:30.455127,VIN-100111,2100,90,NONE
2026-06-28 19:01:30.455129,VIN-100112,2100,90,NONE
2026-06-28 19:01:30.455132,VIN-100113,2100,90,NONE
2026-06-28 19:01:30.455135,VIN-100114,2100,90,NONE
2026-06-28 19:01:30.455137,VIN-100115,2100,90,NONE
2026-06-28 19:01:30.455140,VIN-100116,2100,90,NONE
2026-06-28 19:01:30.455142,VIN-100117,2100,90,NONE
2026-06-28 19:01:30.455145,VIN-100118,2100,90,NONE
2026-06-28 19:01:30.455148,VIN-100119,2100,90,NONE
2026-06-28 19:01:30.455150,VIN-100120,2100,90,NONE
2026-06-28 19:01:30.455153,VIN-100121,2100,90,NONE
2026-06-28 19:01:30.455155,VIN-100122,2100,90,NONE
2026-06-28 19:01:30.455158,VIN-100123,2100,90,NONE
2026-06-28 19:01:30.455161,VIN-100124,2100,90,NONE
2026-06-28 19:01:30.455163,VIN-100125,2100,90,NONE
2026-06-28 19:01:30.455166,VIN-100126,2100,90,NONE
2026-06-28 19:01:30.455168,VIN-100127,2100,90,NONE
2026-06-28 19:01:30.455171,VIN-100128,2100,90,NONE
2026-06-28 19:01:30.455174,VIN-100129,2100,90,NONE
2026-06-28 19:01:30.455177,VIN-100130,2100,90,NONE
2026-06-28 19:01:30.455179,VIN-100131,2100,90,NONE
2026-06-28 19:01:30.455182,VIN-100132,2100,90,NONE
2026-06-28 19:01:30.455185,VIN-100133,2100,90,NONE
2026-06-28 19:01:30.455187,VIN-100134,2100,90,NONE
2026-06-28 19:01:30.455190,VIN-100135,2100,90,NONE
2026-06-28 19:01:30.455193,VIN-100136,2100,90,NONE
2026-06-28 19:01:30.455195,VIN-100137,2100,90,NONE
2026-06-28 19:01:30.455198,VIN-100138,2100,90,NONE
2026-06-28 19:01:30.455201,VIN-100139,2100,90,NONE
2026-06-28 19:01:30.455203,VIN-100140,2100,90,NONE
2026-06-28 19:01:30.455206,VIN-100141,2100,90,NONE
2026-06-28 19:01:30.455209,VIN-100142,2100,90,NONE
2026-06-28 19:01:30.455211,VIN-100143,2100,90,NONE
2026-06-28 19:01:30.455214,VIN-100144,2100,90,NONE
2026-06-28 19:01:30.455217,VIN-100145,2100,90,NONE
2026-06-28 19:01:30.455219,VIN-100146,2100,90,NONE
2026-06-28 19:01:30.455222,VIN-100147,2100,90,NONE
2026-06-28 19:01:30.455225,VIN-100148,2100,90,NONE
2026-06-28 19:01:30.455227,VIN-100149,2100,90,NONE
2026-06-28 19:01:30.455230,VIN-100150,2100,90,P0300
2026-06-28 19:01:30.455233,VIN-100151,2100,90,NONE
2026-06-28 19:01:30.455236,VIN-100152,2100,90,NONE
2026-06-28 19:01:30.455238,VIN-100153,2100,90,NONE
2026-06-28 19:01:30.455241,VIN-100154,2100,90,NONE
2026-06-28 19:01:30.455244,VIN-100155,2100,90,NONE
2026-06-28 19:01:30.455246,VIN-100156,2100,90,NONE
2026-06-28 19:01:30.455249,VIN-100157,2100,90,NONE
2026-06-28 19:01:30.455252,VIN-100158,2100,90,NONE
2026-06-28 19:01:30.455254,VIN-100159,2100,90,NONE
2026-06-28 19:01:30.455257,VIN-100160,2100,90,NONE
2026-06-28 19:01:30.455260,VIN-100161,2100,90,NONE
2026-06-28 19:01:30.455263,VIN-100162,2100,90,NONE
2026-06-28 19:01:30.455265,VIN-100163,2100,90,NONE
2026-06-28 19:01:30.455268,VIN-100164,2100,90,NONE
2026-06-28 19:01:30.455271,VIN-100165,2100,90,NONE
2026-06-28 19:01:30.455274,VIN-100166,2100,90,NONE
2026-06-28 19:01:30.455276,VIN-100167,2100,90,NONE
2026-06-28 19:01:30.455279,VIN-100168,2100,90,NONE
2026-06-28 19:01:30.455282,VIN-100169,2100,90,NONE
2026-06-28 19:01:30.455324,VIN-100170,2100,90,NONE
2026-06-28 19:01:30.455332,VIN-100171,2100,90,NONE
2026-06-28 19:01:30.455336,VIN-100172,2100,90,NONE
2026-06-28 19:01:30.455339,VIN-100173,2100,90,NONE
2026-06-28 19:01:30.455342,VIN-100174,2100,90,NONE
2026-06-28 19:01:30.455345,VIN-100175,2100,90,NONE
2026-06-28 19:01:30.455348,VIN-100176,2100,90,NONE
2026-06-28 19:01:30.455351,VIN-100177,2100,90,NONE
2026-06-28 19:01:30.455353,VIN-100178,2100,90,NONE
2026-06-28 19:01:30.455356,VIN-100179,2100,90,NONE
2026-06-28 19:01:30.455359,VIN-100180,2100,90,NONE
2026-06-28 19:01:30.455362,VIN-100181,2100,90,NONE
2026-06-28 19:01:30.455365,VIN-100182,2100,90,NONE
2026-06-28 19:01:30.455367,VIN-100183,2100,90,NONE
2026-06-28 19:01:30.455370,VIN-100184,2100,90,NONE
2026-06-28 19:01:30.455373,VIN-100185,2100,90,NONE
2026-06-28 19:01:30.455376,VIN-100186,2100,90,NONE
2026-06-28 19:01:30.455379,VIN-100187,2100,90,NONE
2026-06-28 19:01:30.455382,VIN-100188,2100,90,NONE
2026-06-28 19:01:30.455384,VIN-100189,2100,90,NONE
2026-06-28 19:01:30.455387,VIN-100190,2100,90,NONE
2026-06-28 19:01:30.455390,VIN-100191,2100,90,NONE
2026-06-28 19:01:30.455393,VIN-100192,2100,90,NONE
2026-06-28 19:01:30.455396,VIN-100193,2100,90,NONE
2026-06-28 19:01:30.455398,VIN-100194,2100,90,NONE
2026-06-28 19:01:30.455401,VIN-100195,2100,90,NONE
2026-06-28 19:01:30.455404,VIN-100196,2100,90,NONE
2026-06-28 19:01:30.455407,VIN-100197,2100,90,NONE
2026-06-28 19:01:30.455410,VIN-100198,2100,90,NONE
2026-06-28 19:01:30.455413,VIN-100199,2100,90,NONE
2026-06-28 19:01:30.455415,VIN-100200,2100,90,P0300
2026-06-28 19:01:30.455419,VIN-100201,2100,90,NONE
2026-06-28 19:01:30.455422,VIN-100202,2100,90,NONE
2026-06-28 19:01:30.455424,VIN-100203,2100,90,NONE
2026-06-28 19:01:30.455427,VIN-100204,2100,90,NONE
2026-06-28 19:01:30.455431,VIN-100205,2100,90,NONE
2026-06-28 19:01:30.455434,VIN-100206,2100,90,NONE
2026-06-28 19:01:30.455436,VIN-100207,2100,90,NONE
2026-06-28 19:01:30.455439,VIN-100208,2100,90,NONE
2026-06-28 19:01:30.455442,VIN-100209,2100,90,NONE
2026-06-28 19:01:30.455445,VIN-100210,2100,90,NONE
2026-06-28 19:01:30.455448,VIN-100211,2100,90,NONE
2026-06-28 19:01:30.455451,VIN-100212,2100,90,NONE
2026-06-28 19:01:30.455454,VIN-100213,2100,90,NONE
2026-06-28 19:01:30.455457,VIN-100214,2100,90,NONE
2026-06-28 19:01:30.455460,VIN-100215,2100,90,NONE
2026-06-28 19:01:30.455463,VIN-100216,2100,90,NONE
2026-06-28 19:01:30.455466,VIN-100217,2100,90,NONE
2026-06-28 19:01:30.455469,VIN-100218,2100,90,NONE
2026-06-28 19:01:30.455472,VIN-100219,2100,90,NONE
2026-06-28 19:01:30.455475,VIN-100220,2100,90,NONE
2026-06-28 19:01:30.455478,VIN-100221,2100,90,NONE
2026-06-28 19:01:30.455481,VIN-100222,2100,90,NONE
2026-06-28 19:01:30.455484,VIN-100223,2100,90,NONE
2026-06-28 19:01:30.455486,VIN-100224,2100,90,NONE
2026-06-28 19:01:30.455489,VIN-100225,2100,90,P0171
2026-06-28 19:01:30.455492,VIN-100226,2100,90,NONE
2026-06-28 19:01:30.455495,VIN-100227,2100,90,NONE
2026-06-28 19:01:30.455498,VIN-100228,2100,90,NONE
2026-06-28 19:01:30.455501,VIN-100229,2100,90,NONE
2026-06-28 19:01:30.455504,VIN-100230,2100,90,NONE
2026-06-28 19:01:30.455507,VIN-100231,2100,90,NONE
2026-06-28 19:01:30.455510,VIN-100232,2100,90,NONE
2026-06-28 19:01:30.455513,VIN-100233,2100,90,NONE
2026-06-28 19:01:30.455516,VIN-100234,2100,90,NONE
2026-06-28 19:01:30.455519,VIN-100235,2100,90,NONE
2026-06-28 19:01:30.455522,VIN-100236,2100,90,NONE
2026-06-28 19:01:30.455525,VIN-100237,2100,90,NONE
2026-06-28 19:01:30.455528,VIN-100238,2100,90,NONE
2026-06-28 19:01:30.455531,VIN-100239,2100,90,NONE
2026-06-28 19:01:30.455534,VIN-100240,2100,90,NONE
2026-06-28 19:01:30.455537,VIN-100241,2100,90,NONE
2026-06-28 19:01:30.455539,VIN-100242,2100,90,NONE
2026-06-28 19:01:30.455543,VIN-100243,2100,90,NONE
2026-06-28 19:01:30.455546,VIN-100244,2100,90,NONE
2026-06-28 19:01:30.455549,VIN-100245,2100,90,NONE
2026-06-28 19:01:30.455552,VIN-100246,2100,90,NONE
2026-06-28 19:01:30.455555,VIN-100247,2100,90,NONE
2026-06-28 19:01:30.455558,VIN-100248,2100,90,NONE
2026-06-28 19:01:30.455561,VIN-100249,2100,90,NONE
2026-06-28 19:01:30.455564,VIN-100250,2100,90,P0300
2026-06-28 19:01:30.455567,VIN-100251,2100,90,NONE
2026-06-28 19:01:30.455570,VIN-100252,2100,90,NONE
2026-06-28 19:01:30.455573,VIN-100253,2100,90,NONE
2026-06-28 19:01:30.455576,VIN-100254,2100,90,NONE
2026-06-28 19:01:30.455579,VIN-100255,2100,90,NONE
2026-06-28 19:01:30.455582,VIN-100256,2100,90,NONE
2026-06-28 19:01:30.455585,VIN-100257,2100,90,NONE
2026-06-28 19:01:30.455588,VIN-100258,2100,90,NONE
2026-06-28 19:01:30.455591,VIN-100259,2100,90,NONE
2026-06-28 19:01:30.455594,VIN-100260,2100,90,NONE
2026-06-28 19:01:30.455597,VIN-100261,2100,90,NONE
2026-06-28 19:01:30.455600,VIN-100262,2100,90,NONE
2026-06-28 19:01:30.455603,VIN-100263,2100,90,NONE
2026-06-28 19:01:30.455606,VIN-100264,2100,90,NONE
2026-06-28 19:01:30.455610,VIN-100265,2100,90,NONE
2026-06-28 19:01:30.455613,VIN-100266,2100,90,NONE
2026-06-28 19:01:30.455616,VIN-100267,2100,90,NONE
2026-06-28 19:01:30.455619,VIN-100268,2100,90,NONE
2026-06-28 19:01:30.455622,VIN-100269,2100,90,NONE
2026-06-28 19:01:30.455625,VIN-100270,2100,90,NONE
2026-06-28 19:01:30.455628,VIN-100271,2100,90,NONE
2026-06-28 19:01:30.455631,VIN-100272,2100,90,NONE
2026-06-28 19:01:30.455635,VIN-100273,2100,90,NONE
2026-06-28 19:01:30.455638,VIN-100274,2100,90,NONE
2026-06-28 19:01:30.455641,VIN-100275,2100,90,NONE
2026-06-28 19:01:30.455644,VIN-100276,2100,90,NONE
2026-06-28 19:01:30.455647,VIN-100277,2100,90,NONE
2026-06-28 19:01:30.455650,VIN-100278,2100,90,NONE
2026-06-28 19:01:30.455653,VIN-100279,2100,90,NONE
2026-06-28 19:01:30.455657,VIN-100280,2100,90,NONE
2026-06-28 19:01:30.455660,VIN-100281,2100,90,NONE
2026-06-28 19:01:30.455663,VIN-100282,2100,90,NONE
2026-06-28 19:01:30.455666,VIN-100283,2100,90,NONE
2026-06-28 19:01:30.455669,VIN-100284,2100,90,NONE
2026-06-28 19:01:30.455672,VIN-100285,2100,90,NONE
2026-06-28 19:01:30.455676,VIN-100286,2100,90,NONE
2026-06-28 19:01:30.455679,VIN-100287,2100,90,NONE
2026-06-28 19:01:30.455682,VIN-100288,2100,90,NONE
2026-06-28 19:01:30.455685,VIN-100289,2100,90,NONE
2026-06-28 19:01:30.455688,VIN-100290,2100,90,NONE
2026-06-28 19:01:30.455691,VIN-100291,2100,90,NONE
2026-06-28 19:01:30.455695,VIN-100292,2100,90,NONE
2026-06-28 19:01:30.455698,VIN-100293,2100,90,NONE
2026-06-28 19:01:30.455701,VIN-100294,2100,90,NONE
2026-06-28 19:01:30.455704,VIN-100295,2100,90,NONE
2026-06-28 19:01:30.455707,VIN-100296,2100,90,NONE
2026-06-28 19:01:30.455711,VIN-100297,2100,90,NONE
2026-06-28 19:01:30.455714,VIN-100298,2100,90,NONE
2026-06-28 19:01:30.455717,VIN-100299,2100,90,NONE
2026-06-28 19:01:30.455720,VIN-100300,2100,90,P0300
2026-06-28 19:01:30.455724,VIN-100301,2100,90,NONE
2026-06-28 19:01:30.455727,VIN-100302,2100,90,NONE
2026-06-28 19:01:30.455730,VIN-100303,2100,90,NONE
2026-06-28 19:01:30.455734,VIN-100304,2100,90,NONE
2026-06-28 19:01:30.455737,VIN-100305,2100,90,NONE
2026-06-28 19:01:30.455740,VIN-100306,2100,90,NONE
2026-06-28 19:01:30.455743,VIN-100307,2100,90,NONE
2026-06-28 19:01:30.455747,VIN-100308,2100,90,NONE
2026-06-28 19:01:30.455750,VIN-100309,2100,90,NONE
2026-06-28 19:01:30.455753,VIN-100310,2100,90,NONE
2026-06-28 19:01:30.455756,VIN-100311,2100,90,NONE
2026-06-28 19:01:30.455760,VIN-100312,2100,90,NONE
2026-06-28 19:01:30.455763,VIN-100313,2100,90,NONE
2026-06-28 19:01:30.455766,VIN-100314,2100,90,NONE
2026-06-28 19:01:30.455769,VIN-100315,2100,90,NONE
2026-06-28 19:01:30.455772,VIN-100316,2100,90,NONE
2026-06-28 19:01:30.455776,VIN-100317,2100,90,NONE
2026-06-28 19:01:30.455779,VIN-100318,2100,90,NONE
2026-06-28 19:01:30.455782,VIN-100319,2100,90,NONE
2026-06-28 19:01:30.455786,VIN-100320,2100,90,NONE
2026-06-28 19:01:30.455789,VIN-100321,2100,90,NONE
2026-06-28 19:01:30.455792,VIN-100322,2100,90,NONE
2026-06-28 19:01:30.455796,VIN-100323,2100,90,NONE
2026-06-28 19:01:30.455799,VIN-100324,2100,90,NONE
2026-06-28 19:01:30.455803,VIN-100325,2100,90,NONE
2026-06-28 19:01:30.455806,VIN-100326,2100,90,NONE
2026-06-28 19:01:30.455809,VIN-100327,2100,90,NONE
2026-06-28 19:01:30.455812,VIN-100328,2100,90,NONE
2026-06-28 19:01:30.455816,VIN-100329,2100,90,NONE
2026-06-28 19:01:30.455819,VIN-100330,2100,90,NONE
2026-06-28 19:01:30.455822,VIN-100331,2100,90,NONE
2026-06-28 19:01:30.455826,VIN-100332,2100,90,NONE
2026-06-28 19:01:30.455829,VIN-100333,2100,90,NONE
2026-06-28 19:01:30.455832,VIN-100334,2100,90,NONE
2026-06-28 19:01:30.455835,VIN-100335,2100,90,NONE
2026-06-28 19:01:30.455839,VIN-100336,2100,90,NONE
2026-06-28 19:01:30.455842,VIN-100337,2100,90,NONE
2026-06-28 19:01:30.455845,VIN-100338,2100,90,NONE
2026-06-28 19:01:30.455849,VIN-100339,2100,90,NONE
2026-06-28 19:01:30.455852,VIN-100340,2100,90,NONE
2026-06-28 19:01:30.455855,VIN-100341,2100,90,NONE
2026-06-28 19:01:30.455858,VIN-100342,2100,90,NONE
2026-06-28 19:01:30.455862,VIN-100343,2100,90,NONE
2026-06-28 19:01:30.455865,VIN-100344,2100,90,NONE
2026-06-28 19:01:30.455868,VIN-100345,2100,90,NONE
2026-06-28 19:01:30.455872,VIN-100346,2100,90,NONE
2026-06-28 19:01:30.455875,VIN-100347,2100,90,NONE
2026-06-28 19:01:30.455878,VIN-100348,2100,90,NONE
2026-06-28 19:01:30.455882,VIN-100349,2100,90,NONE
2026-06-28 19:01:30.455885,VIN-100350,2100,90,P0300
2026-06-28 19:01:30.455888,VIN-100351,2100,90,NONE
2026-06-28 19:01:30.455892,VIN-100352,2100,90,NONE
2026-06-28 19:01:30.455895,VIN-100353,2100,90,NONE
2026-06-28 19:01:30.455898,VIN-100354,2100,90,NONE
2026-06-28 19:01:30.455902,VIN-100355,2100,90,NONE
2026-06-28 19:01:30.455905,VIN-100356,2100,90,NONE
2026-06-28 19:01:30.455908,VIN-100357,2100,90,NONE
2026-06-28 19:01:30.455912,VIN-100358,2100,90,NONE
2026-06-28 19:01:30.455915,VIN-100359,2100,90,NONE
2026-06-28 19:01:30.455928,VIN-100360,2100,90,NONE
2026-06-28 19:01:30.455935,VIN-100361,2100,90,NONE
2026-06-28 19:01:30.455940,VIN-100362,2100,90,NONE
2026-06-28 19:01:30.455943,VIN-100363,2100,90,NONE
2026-06-28 19:01:30.455946,VIN-100364,2100,90,NONE
2026-06-28 19:01:30.455950,VIN-100365,2100,90,NONE
2026-06-28 19:01:30.455953,VIN-100366,2100,90,NONE
2026-06-28 19:01:30.455957,VIN-100367,2100,90,NONE
2026-06-28 19:01:30.455960,VIN-100368,2100,90,NONE
2026-06-28 19:01:30.455964,VIN-100369,2100,90,NONE
2026-06-28 19:01:30.455967,VIN-100370,2100,90,NONE
2026-06-28 19:01:30.455970,VIN-100371,2100,90,NONE
2026-06-28 19:01:30.455974,VIN-100372,2100,90,NONE
2026-06-28 19:01:30.455977,VIN-100373,2100,90,NONE
2026-06-28 19:01:30.455981,VIN-100374,2100,90,NONE
2026-06-28 19:01:30.455984,VIN-100375,2100,90,P0171
2026-06-28 19:01:30.455988,VIN-100376,2100,90,NONE
2026-06-28 19:01:30.455991,VIN-100377,2100,90,NONE
2026-06-28 19:01:30.455995,VIN-100378,2100,90,NONE
2026-06-28 19:01:30.455998,VIN-100379,2100,90,NONE
2026-06-28 19:01:30.456001,VIN-100380,2100,90,NONE
2026-06-28 19:01:30.456005,VIN-100381,2100,90,NONE
2026-06-28 19:01:30.456008,VIN-100382,2100,90,NONE
2026-06-28 19:01:30.456012,VIN-100383,2100,90,NONE
2026-06-28 19:01:30.456015,VIN-100384,2100,90,NONE
2026-06-28 19:01:30.456019,VIN-100385,2100,90,NONE
2026-06-28 19:01:30.456022,VIN-100386,2100,90,NONE
2026-06-28 19:01:30.456026,VIN-100387,2100,90,NONE
2026-06-28 19:01:30.456029,VIN-100388,2100,90,NONE
2026-06-28 19:01:30.456033,VIN-100389,2100,90,NONE
2026-06-28 19:01:30.456036,VIN-100390,2100,90,NONE
2026-06-28 19:01:30.456040,VIN-100391,2100,90,NONE
2026-06-28 19:01:30.456043,VIN-100392,2100,90,NONE
2026-06-28 19:01:30.456047,VIN-100393,2100,90,NONE
2026-06-28 19:01:30.456050,VIN-100394,2100,90,NONE
2026-06-28 19:01:30.456054,VIN-100395,2100,90,NONE
2026-06-28 19:01:30.456057,VIN-100396,2100,90,NONE
2026-06-28 19:01:30.456061,VIN-100397,2100,90,NONE
2026-06-28 19:01:30.456064,VIN-100398,2100,90,NONE
2026-06-28 19:01:30.456068,VIN-100399,2100,90,NONE
2026-06-28 19:01:30.456071,VIN-100400,2100,90,P0300
2026-06-28 19:01:30.456075,VIN-100401,2100,90,NONE
2026-06-28 19:01:30.456079,VIN-100402,2100,90,NONE
2026-06-28 19:01:30.456083,VIN-100403,2100,90,NONE
2026-06-28 19:01:30.456087,VIN-100404,2100,90,NONE
2026-06-28 19:01:30.456090,VIN-100405,2100,90,NONE
2026-06-28 19:01:30.456094,VIN-100406,2100,90,NONE
2026-06-28 19:01:30.456097,VIN-100407,2100,90,NONE
2026-06-28 19:01:30.456101,VIN-100408,2100,90,NONE
2026-06-28 19:01:30.456104,VIN-100409,2100,90,NONE
2026-06-28 19:01:30.456108,VIN-100410,2100,90,NONE
2026-06-28 19:01:30.456111,VIN-100411,2100,90,NONE
2026-06-28 19:01:30.456115,VIN-100412,2100,90,NONE
2026-06-28 19:01:30.456118,VIN-100413,2100,90,NONE
2026-06-28 19:01:30.456122,VIN-100414,2100,90,NONE
2026-06-28 19:01:30.456125,VIN-100415,2100,90,NONE
2026-06-28 19:01:30.456129,VIN-100416,2100,90,NONE
2026-06-28 19:01:30.456132,VIN-100417,2100,90,NONE
2026-06-28 19:01:30.456136,VIN-100418,2100,90,NONE
2026-06-28 19:01:30.456140,VIN-100419,2100,90,NONE
2026-06-28 19:01:30.456143,VIN-100420,2100,90,NONE
2026-06-28 19:01:30.456147,VIN-100421,2100,90,NONE
2026-06-28 19:01:30.456150,VIN-100422,2100,90,NONE
2026-06-28 19:01:30.456154,VIN-100423,2100,90,NONE
2026-06-28 19:01:30.456157,VIN-100424,2100,90,NONE
2026-06-28 19:01:30.456161,VIN-100425,2100,90,NONE
2026-06-28 19:01:30.456164,VIN-100426,2100,90,NONE
2026-06-28 19:01:30.456168,VIN-100427,2100,90,NONE
2026-06-28 19:01:30.456172,VIN-100428,2100,90,NONE
2026-06-28 19:01:30.456175,VIN-100429,2100,90,NONE
2026-06-28 19:01:30.456179,VIN-100430,2100,90,NONE
2026-06-28 19:01:30.456183,VIN-100431,2100,90,NONE
2026-06-28 19:01:30.456186,VIN-100432,2100,90,NONE
2026-06-28 19:01:30.456190,VIN-100433,2100,90,NONE
2026-06-28 19:01:30.456193,VIN-100434,2100,90,NONE
2026-06-28 19:01:30.456197,VIN-100435,2100,90,NONE
