timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:09:47.280213,VIN-100001,2100,90,NONE
2026-06-28 20:09:47.280229,VIN-100002,2100,90,NONE
2026-06-28 20:09:47.280232,VIN-100003,2100,90,NONE
2026-06-28 20:09:47.280234,VIN-100004,2100,90,NONE
2026-06-28 20:09:47.280237,VIN-100005,2100,90,NONE
2026-06-28 20:09:47.280245,VIN-100006,2100,90,NONE
2026-06-28 20:09:47.280250,VIN-100007,2100,90,NONE
2026-06-28 20:09:47.280257,VIN-100008,2100,90,NONE
2026-06-28 20:09:47.280260,VIN-100009,2100,90,NONE
2026-06-28 20:09:47.280262,VIN-100010,2100,90,NONE
2026-06-28 20:09:47.280265,VIN-100011,2100,90,NONE
2026-06-28 20:09:47.280267,VIN-100012,2100,90,NONE
2026-06-28 20:09:47.280270,VIN-100013,2100,90,NONE
2026-06-28 20:09:47.280272,VIN-100014,2100,90,NONE
2026-06-28 20:09:47.280274,VIN-100015,2100,90,NONE
2026-06-28 20:09:47.280277,VIN-100016,2100,90,NONE
2026-06-28 20:09:47.280279,VIN-100017,2100,90,NONE
2026-06-28 20:09:47.280282,VIN-100018,2100,90,NONE
2026-06-28 20:09:47.280285,VIN-100019,2100,90,NONE
2026-06-28 20:09:47.280287,VIN-100020,2100,90,NONE
2026-06-28 20:09:47.280290,VIN-100021,2100,90,NONE
2026-06-28 20:09:47.280292,VIN-100022,2100,90,NONE
2026-06-28 20:09:47.280295,VIN-100023,2100,90,NONE
2026-06-28 20:09:47.280297,VIN-100024,2100,90,NONE
2026-06-28 20:09:47.280300,VIN-100025,2100,90,NONE
2026-06-28 20:09:47.280302,VIN-100026,2100,90,NONE
2026-06-28 20:09:47.280304,VIN-100027,2100,90,NONE
2026-06-28 20:09:47.280307,VIN-100028,2100,90,NONE
2026-06-28 20:09:47.280309,VIN-100029,2100,90,NONE
2026-06-28 20:09:47.280312,VIN-100030,2100,90,NONE
2026-06-28 20:09:47.280314,VIN-100031,2100,90,NONE
2026-06-28 20:09:47.280316,VIN-100032,2100,90,NONE
2026-06-28 20:09:47.280319,VIN-100033,2100,90,NONE
2026-06-28 20:09:47.280321,VIN-100034,2100,90,NONE
2026-06-28 20:09:47.280323,VIN-100035,2100,90,NONE
2026-06-28 20:09:47.280326,VIN-100036,2100,90,NONE
2026-06-28 20:09:47.280328,VIN-100037,2100,90,NONE
2026-06-28 20:09:47.280330,VIN-100038,2100,90,NONE
2026-06-28 20:09:47.280333,VIN-100039,2100,90,NONE
2026-06-28 20:09:47.280335,VIN-100040,2100,90,NONE
2026-06-28 20:09:47.280338,VIN-100041,2100,90,NONE
2026-06-28 20:09:47.280340,VIN-100042,2100,90,NONE
2026-06-28 20:09:47.280342,VIN-100043,2100,90,NONE
2026-06-28 20:09:47.280345,VIN-100044,2100,90,NONE
2026-06-28 20:09:47.280347,VIN-100045,2100,90,NONE
2026-06-28 20:09:47.280350,VIN-100046,2100,90,NONE
2026-06-28 20:09:47.280352,VIN-100047,2100,90,NONE
2026-06-28 20:09:47.280354,VIN-100048,2100,90,NONE
2026-06-28 20:09:47.280357,VIN-100049,2100,90,NONE
2026-06-28 20:09:47.280359,VIN-100050,2100,90,P0300
2026-06-28 20:09:47.280362,VIN-100051,2100,90,NONE
2026-06-28 20:09:47.280364,VIN-100052,2100,90,NONE
2026-06-28 20:09:47.280367,VIN-100053,2100,90,NONE
2026-06-28 20:09:47.280369,VIN-100054,2100,90,NONE
2026-06-28 20:09:47.280372,VIN-100055,2100,90,NONE
2026-06-28 20:09:47.280374,VIN-100056,2100,90,NONE
2026-06-28 20:09:47.280377,VIN-100057,2100,90,NONE
2026-06-28 20:09:47.280379,VIN-100058,2100,90,NONE
2026-06-28 20:09:47.280382,VIN-100059,2100,90,NONE
2026-06-28 20:09:47.280384,VIN-100060,2100,90,NONE
2026-06-28 20:09:47.280387,VIN-100061,2100,90,NONE
2026-06-28 20:09:47.280389,VIN-100062,2100,90,NONE
2026-06-28 20:09:47.280392,VIN-100063,2100,90,NONE
2026-06-28 20:09:47.280394,VIN-100064,2100,90,NONE
2026-06-28 20:09:47.280397,VIN-100065,2100,90,NONE
2026-06-28 20:09:47.280400,VIN-100066,2100,90,NONE
2026-06-28 20:09:47.280402,VIN-100067,2100,90,NONE
2026-06-28 20:09:47.280404,VIN-100068,2100,90,NONE
2026-06-28 20:09:47.280407,VIN-100069,2100,90,NONE
2026-06-28 20:09:47.280409,VIN-100070,2100,90,NONE
2026-06-28 20:09:47.280412,VIN-100071,2100,90,NONE
2026-06-28 20:09:47.280414,VIN-100072,2100,90,NONE
2026-06-28 20:09:47.280417,VIN-100073,2100,90,NONE
2026-06-28 20:09:47.280419,VIN-100074,2100,90,NONE
2026-06-28 20:09:47.280421,VIN-100075,2100,90,P0171
2026-06-28 20:09:47.280424,VIN-100076,2100,90,NONE
2026-06-28 20:09:47.280427,VIN-100077,2100,90,NONE
2026-06-28 20:09:47.280429,VIN-100078,2100,90,NONE
2026-06-28 20:09:47.280431,VIN-100079,2100,90,NONE
2026-06-28 20:09:47.280434,VIN-100080,2100,90,NONE
2026-06-28 20:09:47.280436,VIN-100081,2100,90,NONE
2026-06-28 20:09:47.280439,VIN-100082,2100,90,NONE
2026-06-28 20:09:47.280441,VIN-100083,2100,90,NONE
2026-06-28 20:09:47.280444,VIN-100084,2100,90,NONE
2026-06-28 20:09:47.280491,VIN-100085,2100,90,NONE
2026-06-28 20:09:47.280496,VIN-100086,2100,90,NONE
2026-06-28 20:09:47.280499,VIN-100087,2100,90,NONE
2026-06-28 20:09:47.280502,VIN-100088,2100,90,NONE
2026-06-28 20:09:47.280504,VIN-100089,2100,90,NONE
2026-06-28 20:09:47.280506,VIN-100090,2100,90,NONE
2026-06-28 20:09:47.280509,VIN-100091,2100,90,NONE
2026-06-28 20:09:47.280512,VIN-100092,2100,90,NONE
2026-06-28 20:09:47.280514,VIN-100093,2100,90,NONE
2026-06-28 20:09:47.280517,VIN-100094,2100,90,NONE
2026-06-28 20:09:47.280519,VIN-100095,2100,90,NONE
2026-06-28 20:09:47.280522,VIN-100096,2100,90,NONE
2026-06-28 20:09:47.280524,VIN-100097,2100,90,NONE
2026-06-28 20:09:47.280527,VIN-100098,2100,90,NONE
2026-06-28 20:09:47.280529,VIN-100099,2100,90,NONE
2026-06-28 20:09:47.280532,VIN-100100,2100,90,P0300
2026-06-28 20:09:47.280535,VIN-100101,2100,90,NONE
2026-06-28 20:09:47.280537,VIN-100102,2100,90,NONE
2026-06-28 20:09:47.280540,VIN-100103,2100,90,NONE
2026-06-28 20:09:47.280542,VIN-100104,2100,90,NONE
2026-06-28 20:09:47.280545,VIN-100105,2100,90,NONE
2026-06-28 20:09:47.280548,VIN-100106,2100,90,NONE
2026-06-28 20:09:47.280551,VIN-100107,2100,90,NONE
2026-06-28 20:09:47.280553,VIN-100108,2100,90,NONE
2026-06-28 20:09:47.280556,VIN-100109,2100,90,NONE
2026-06-28 20:09:47.280559,VIN-100110,2100,90,NONE
2026-06-28 20:09:47.280561,VIN-100111,2100,90,NONE
2026-06-28 20:09:47.280564,VIN-100112,2100,90,NONE
2026-06-28 20:09:47.280566,VIN-100113,2100,90,NONE
2026-06-28 20:09:47.280569,VIN-100114,2100,90,NONE
2026-06-28 20:09:47.280572,VIN-100115,2100,90,NONE
2026-06-28 20:09:47.280574,VIN-100116,2100,90,NONE
2026-06-28 20:09:47.280577,VIN-100117,2100,90,NONE
2026-06-28 20:09:47.280579,VIN-100118,2100,90,NONE
2026-06-28 20:09:47.280582,VIN-100119,2100,90,NONE
2026-06-28 20:09:47.280585,VIN-100120,2100,90,NONE
2026-06-28 20:09:47.280587,VIN-100121,2100,90,NONE
2026-06-28 20:09:47.280590,VIN-100122,2100,90,NONE
2026-06-28 20:09:47.280592,VIN-100123,2100,90,NONE
2026-06-28 20:09:47.280595,VIN-100124,2100,90,NONE
2026-06-28 20:09:47.280598,VIN-100125,2100,90,NONE
