timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:38.915960,VIN-100093,2100,90,NONE
2026-06-28 16:47:38.915963,VIN-100094,2100,90,NONE
2026-06-28 16:47:38.915965,VIN-100095,2100,90,NONE
2026-06-28 16:47:38.915968,VIN-100096,2100,90,NONE
2026-06-28 16:47:38.915970,VIN-100097,2100,90,NONE
2026-06-28 16:47:38.915973,VIN-100098,2100,90,NONE
2026-06-28 16:47:38.915976,VIN-100099,2100,90,NONE
2026-06-28 16:47:38.915978,VIN-100100,2100,90,P0300
2026-06-28 16:47:38.915981,VIN-100101,2100,90,NONE
2026-06-28 16:47:38.915983,VIN-100102,2100,90,NONE
2026-06-28 16:47:38.915986,VIN-100103,2100,90,NONE
2026-06-28 16:47:38.915988,VIN-100104,2100,90,NONE
2026-06-28 16:47:38.915991,VIN-100105,2100,90,NONE
2026-06-28 16:47:38.915994,VIN-100106,2100,90,NONE
2026-06-28 16:47:38.915997,VIN-100107,2100,90,NONE
2026-06-28 16:47:38.915999,VIN-100108,2100,90,NONE
2026-06-28 16:47:38.916002,VIN-100109,2100,90,NONE
2026-06-28 16:47:38.916004,VIN-100110,2100,90,NONE
2026-06-28 16:47:38.916007,VIN-100111,2100,90,NONE
2026-06-28 16:47:38.916010,VIN-100112,2100,90,NONE
2026-06-28 16:47:38.916013,VIN-100113,2100,90,NONE
2026-06-28 16:47:38.916015,VIN-100114,2100,90,NONE
2026-06-28 16:47:38.916018,VIN-100115,2100,90,NONE
2026-06-28 16:47:38.916020,VIN-100116,2100,90,NONE
2026-06-28 16:47:38.916023,VIN-100117,2100,90,NONE
2026-06-28 16:47:38.916025,VIN-100118,2100,90,NONE
2026-06-28 16:47:38.916028,VIN-100119,2100,90,NONE
2026-06-28 16:47:38.916031,VIN-100120,2100,90,NONE
2026-06-28 16:47:38.916033,VIN-100121,2100,90,NONE
2026-06-28 16:47:38.916036,VIN-100122,2100,90,NONE
2026-06-28 16:47:38.916038,VIN-100123,2100,90,NONE
2026-06-28 16:47:38.916041,VIN-100124,2100,90,NONE
2026-06-28 16:47:38.916043,VIN-100125,2100,90,NONE
2026-06-28 16:47:38.916046,VIN-100126,2100,90,NONE
2026-06-28 16:47:38.916049,VIN-100127,2100,90,NONE
2026-06-28 16:47:38.916051,VIN-100128,2100,90,NONE
2026-06-28 16:47:38.916054,VIN-100129,2100,90,NONE
2026-06-28 16:47:38.916057,VIN-100130,2100,90,NONE
2026-06-28 16:47:38.916059,VIN-100131,2100,90,NONE
2026-06-28 16:47:38.916062,VIN-100132,2100,90,NONE
2026-06-28 16:47:38.916064,VIN-100133,2100,90,NONE
2026-06-28 16:47:38.916067,VIN-100134,2100,90,NONE
2026-06-28 16:47:38.916070,VIN-100135,2100,90,NONE
2026-06-28 16:47:38.916072,VIN-100136,2100,90,NONE
2026-06-28 16:47:38.916075,VIN-100137,2100,90,NONE
2026-06-28 16:47:38.916079,VIN-100138,2100,90,NONE
2026-06-28 16:47:38.916084,VIN-100139,2100,90,NONE
2026-06-28 16:47:38.916138,VIN-100140,2100,90,NONE
2026-06-28 16:47:38.916145,VIN-100141,2100,90,NONE
2026-06-28 16:47:38.916148,VIN-100142,2100,90,NONE
2026-06-28 16:47:38.916150,VIN-100143,2100,90,NONE
2026-06-28 16:47:38.916153,VIN-100144,2100,90,NONE
2026-06-28 16:47:38.916156,VIN-100145,2100,90,NONE
2026-06-28 16:47:38.916158,VIN-100146,2100,90,NONE
2026-06-28 16:47:38.916161,VIN-100147,2100,90,NONE
2026-06-28 16:47:38.916164,VIN-100148,2100,90,NONE
2026-06-28 16:47:38.916166,VIN-100149,2100,90,NONE
2026-06-28 16:47:38.916169,VIN-100150,2100,90,P0300
2026-06-28 16:47:38.916171,VIN-100151,2100,90,NONE
2026-06-28 16:47:38.916174,VIN-100152,2100,90,NONE
2026-06-28 16:47:38.916177,VIN-100153,2100,90,NONE
2026-06-28 16:47:38.916179,VIN-100154,2100,90,NONE
2026-06-28 16:47:38.916182,VIN-100155,2100,90,NONE
2026-06-28 16:47:38.916185,VIN-100156,2100,90,NONE
2026-06-28 16:47:38.916187,VIN-100157,2100,90,NONE
2026-06-28 16:47:38.916190,VIN-100158,2100,90,NONE
2026-06-28 16:47:38.916193,VIN-100159,2100,90,NONE
2026-06-28 16:47:38.916195,VIN-100160,2100,90,NONE
2026-06-28 16:47:38.916198,VIN-100161,2100,90,NONE
2026-06-28 16:47:38.916201,VIN-100162,2100,90,NONE
2026-06-28 16:47:38.916204,VIN-100163,2100,90,NONE
2026-06-28 16:47:38.916206,VIN-100164,2100,90,NONE
2026-06-28 16:47:38.916209,VIN-100165,2100,90,NONE
2026-06-28 16:47:38.916212,VIN-100166,2100,90,NONE
2026-06-28 16:47:38.916215,VIN-100167,2100,90,NONE
2026-06-28 16:47:38.916217,VIN-100168,2100,90,NONE
2026-06-28 16:47:38.916220,VIN-100169,2100,90,NONE
2026-06-28 16:47:38.916223,VIN-100170,2100,90,NONE
2026-06-28 16:47:38.916225,VIN-100171,2100,90,NONE
2026-06-28 16:47:38.916228,VIN-100172,2100,90,NONE
2026-06-28 16:47:38.916231,VIN-100173,2100,90,NONE
2026-06-28 16:47:38.916234,VIN-100174,2100,90,NONE
2026-06-28 16:47:38.916236,VIN-100175,2100,90,NONE
2026-06-28 16:47:38.916239,VIN-100176,2100,90,NONE
2026-06-28 16:47:38.916242,VIN-100177,2100,90,NONE
2026-06-28 16:47:38.916245,VIN-100178,2100,90,NONE
2026-06-28 16:47:38.916247,VIN-100179,2100,90,NONE
2026-06-28 16:47:38.916251,VIN-100180,2100,90,NONE
2026-06-28 16:47:38.916253,VIN-100181,2100,90,NONE
2026-06-28 16:47:38.916256,VIN-100182,2100,90,NONE
2026-06-28 16:47:38.916259,VIN-100183,2100,90,NONE
2026-06-28 16:47:38.916262,VIN-100184,2100,90,NONE
2026-06-28 16:47:38.916265,VIN-100185,2100,90,NONE
2026-06-28 16:47:38.916267,VIN-100186,2100,90,NONE
2026-06-28 16:47:38.916270,VIN-100187,2100,90,NONE
2026-06-28 16:47:38.916273,VIN-100188,2100,90,NONE
2026-06-28 16:47:38.916276,VIN-100189,2100,90,NONE
2026-06-28 16:47:38.916279,VIN-100190,2100,90,NONE
2026-06-28 16:47:38.916281,VIN-100191,2100,90,NONE
2026-06-28 16:47:38.916284,VIN-100192,2100,90,NONE
2026-06-28 16:47:38.916287,VIN-100193,2100,90,NONE
2026-06-28 16:47:38.916290,VIN-100194,2100,90,NONE
2026-06-28 16:47:38.916293,VIN-100195,2100,90,NONE
2026-06-28 16:47:38.916296,VIN-100196,2100,90,NONE
2026-06-28 16:47:38.916299,VIN-100197,2100,90,NONE
2026-06-28 16:47:38.916302,VIN-100198,2100,90,NONE
2026-06-28 16:47:38.916305,VIN-100199,2100,90,NONE
2026-06-28 16:47:38.916308,VIN-100200,2100,90,P0300
2026-06-28 16:47:38.916311,VIN-100201,2100,90,NONE
2026-06-28 16:47:38.916314,VIN-100202,2100,90,NONE
2026-06-28 16:47:38.916317,VIN-100203,2100,90,NONE
2026-06-28 16:47:38.916319,VIN-100204,2100,90,NONE
2026-06-28 16:47:38.916322,VIN-100205,2100,90,NONE
2026-06-28 16:47:38.916325,VIN-100206,2100,90,NONE
2026-06-28 16:47:38.916328,VIN-100207,2100,90,NONE
2026-06-28 16:47:38.916331,VIN-100208,2100,90,NONE
2026-06-28 16:47:38.916334,VIN-100209,2100,90,NONE
2026-06-28 16:47:38.916337,VIN-100210,2100,90,NONE
2026-06-28 16:47:38.916339,VIN-100211,2100,90,NONE
2026-06-28 16:47:38.916342,VIN-100212,2100,90,NONE
2026-06-28 16:47:38.916345,VIN-100213,2100,90,NONE
2026-06-28 16:47:38.916348,VIN-100214,2100,90,NONE
2026-06-28 16:47:38.916351,VIN-100215,2100,90,NONE
2026-06-28 16:47:38.916354,VIN-100216,2100,90,NONE
2026-06-28 16:47:38.916357,VIN-100217,2100,90,NONE
2026-06-28 16:47:38.916360,VIN-100218,2100,90,NONE
2026-06-28 16:47:38.916363,VIN-100219,2100,90,NONE
2026-06-28 16:47:38.916366,VIN-100220,2100,90,NONE
2026-06-28 16:47:38.916368,VIN-100221,2100,90,NONE
2026-06-28 16:47:38.916371,VIN-100222,2100,90,NONE
2026-06-28 16:47:38.916374,VIN-100223,2100,90,NONE
2026-06-28 16:47:38.916377,VIN-100224,2100,90,NONE
2026-06-28 16:47:38.916380,VIN-100225,2100,90,P0171
2026-06-28 16:47:38.916383,VIN-100226,2100,90,NONE
2026-06-28 16:47:38.916386,VIN-100227,2100,90,NONE
2026-06-28 16:47:38.916389,VIN-100228,2100,90,NONE
2026-06-28 16:47:38.916392,VIN-100229,2100,90,NONE
2026-06-28 16:47:38.916395,VIN-100230,2100,90,NONE
2026-06-28 16:47:38.916398,VIN-100231,2100,90,NONE
2026-06-28 16:47:38.916401,VIN-100232,2100,90,NONE
2026-06-28 16:47:38.916404,VIN-100233,2100,90,NONE
2026-06-28 16:47:38.916407,VIN-100234,2100,90,NONE
2026-06-28 16:47:38.916410,VIN-100235,2100,90,NONE
2026-06-28 16:47:38.916413,VIN-100236,2100,90,NONE
2026-06-28 16:47:38.916415,VIN-100237,2100,90,NONE
2026-06-28 16:47:38.916418,VIN-100238,2100,90,NONE
2026-06-28 16:47:38.916421,VIN-100239,2100,90,NONE
2026-06-28 16:47:38.916424,VIN-100240,2100,90,NONE
2026-06-28 16:47:38.916427,VIN-100241,2100,90,NONE
2026-06-28 16:47:38.916430,VIN-100242,2100,90,NONE
2026-06-28 16:47:38.916433,VIN-100243,2100,90,NONE
2026-06-28 16:47:38.916436,VIN-100244,2100,90,NONE
2026-06-28 16:47:38.916439,VIN-100245,2100,90,NONE
2026-06-28 16:47:38.916442,VIN-100246,2100,90,NONE
2026-06-28 16:47:38.916445,VIN-100247,2100,90,NONE
2026-06-28 16:47:38.916448,VIN-100248,2100,90,NONE
2026-06-28 16:47:38.916451,VIN-100249,2100,90,NONE
2026-06-28 16:47:38.916454,VIN-100250,2100,90,P0300
2026-06-28 16:47:38.916457,VIN-100251,2100,90,NONE
2026-06-28 16:47:38.916460,VIN-100252,2100,90,NONE
2026-06-28 16:47:38.916463,VIN-100253,2100,90,NONE
2026-06-28 16:47:38.916466,VIN-100254,2100,90,NONE
2026-06-28 16:47:38.916469,VIN-100255,2100,90,NONE
2026-06-28 16:47:38.916472,VIN-100256,2100,90,NONE
2026-06-28 16:47:38.916476,VIN-100257,2100,90,NONE
2026-06-28 16:47:38.916478,VIN-100258,2100,90,NONE
2026-06-28 16:47:38.916482,VIN-100259,2100,90,NONE
2026-06-28 16:47:38.916485,VIN-100260,2100,90,NONE
2026-06-28 16:47:38.916488,VIN-100261,2100,90,NONE
2026-06-28 16:47:38.916491,VIN-100262,2100,90,NONE
2026-06-28 16:47:38.916494,VIN-100263,2100,90,NONE
2026-06-28 16:47:38.916497,VIN-100264,2100,90,NONE
2026-06-28 16:47:38.916501,VIN-100265,2100,90,NONE
2026-06-28 16:47:38.916504,VIN-100266,2100,90,NONE
2026-06-28 16:47:38.916507,VIN-100267,2100,90,NONE
2026-06-28 16:47:38.916510,VIN-100268,2100,90,NONE
2026-06-28 16:47:38.916513,VIN-100269,2100,90,NONE
2026-06-28 16:47:38.916516,VIN-100270,2100,90,NONE
2026-06-28 16:47:38.916520,VIN-100271,2100,90,NONE
2026-06-28 16:47:38.916523,VIN-100272,2100,90,NONE
2026-06-28 16:47:38.916526,VIN-100273,2100,90,NONE
2026-06-28 16:47:38.916529,VIN-100274,2100,90,NONE
2026-06-28 16:47:38.916532,VIN-100275,2100,90,NONE
2026-06-28 16:47:38.916536,VIN-100276,2100,90,NONE
2026-06-28 16:47:38.916539,VIN-100277,2100,90,NONE
2026-06-28 16:47:38.916542,VIN-100278,2100,90,NONE
2026-06-28 16:47:38.916545,VIN-100279,2100,90,NONE
2026-06-28 16:47:38.916548,VIN-100280,2100,90,NONE
2026-06-28 16:47:38.916552,VIN-100281,2100,90,NONE
2026-06-28 16:47:38.916555,VIN-100282,2100,90,NONE
2026-06-28 16:47:38.916558,VIN-100283,2100,90,NONE
2026-06-28 16:47:38.916561,VIN-100284,2100,90,NONE
2026-06-28 16:47:38.916565,VIN-100285,2100,90,NONE
2026-06-28 16:47:38.916568,VIN-100286,2100,90,NONE
2026-06-28 16:47:38.916571,VIN-100287,2100,90,NONE
2026-06-28 16:47:38.916574,VIN-100288,2100,90,NONE
2026-06-28 16:47:38.916578,VIN-100289,2100,90,NONE
2026-06-28 16:47:38.916581,VIN-100290,2100,90,NONE
2026-06-28 16:47:38.916584,VIN-100291,2100,90,NONE
2026-06-28 16:47:38.916587,VIN-100292,2100,90,NONE
2026-06-28 16:47:38.916591,VIN-100293,2100,90,NONE
2026-06-28 16:47:38.916594,VIN-100294,2100,90,NONE
2026-06-28 16:47:38.916597,VIN-100295,2100,90,NONE
2026-06-28 16:47:38.916600,VIN-100296,2100,90,NONE
2026-06-28 16:47:38.916604,VIN-100297,2100,90,NONE
2026-06-28 16:47:38.916607,VIN-100298,2100,90,NONE
2026-06-28 16:47:38.916610,VIN-100299,2100,90,NONE
2026-06-28 16:47:38.916614,VIN-100300,2100,90,P0300
2026-06-28 16:47:38.916617,VIN-100301,2100,90,NONE
2026-06-28 16:47:38.916620,VIN-100302,2100,90,NONE
2026-06-28 16:47:38.916624,VIN-100303,2100,90,NONE
2026-06-28 16:47:38.916627,VIN-100304,2100,90,NONE
2026-06-28 16:47:38.916631,VIN-100305,2100,90,NONE
2026-06-28 16:47:38.916634,VIN-100306,2100,90,NONE
2026-06-28 16:47:38.916637,VIN-100307,2100,90,NONE
2026-06-28 16:47:38.916640,VIN-100308,2100,90,NONE
2026-06-28 16:47:38.916644,VIN-100309,2100,90,NONE
2026-06-28 16:47:38.916647,VIN-100310,2100,90,NONE
2026-06-28 16:47:38.916651,VIN-100311,2100,90,NONE
2026-06-28 16:47:38.916654,VIN-100312,2100,90,NONE
2026-06-28 16:47:38.916657,VIN-100313,2100,90,NONE
2026-06-28 16:47:38.916660,VIN-100314,2100,90,NONE
2026-06-28 16:47:38.916664,VIN-100315,2100,90,NONE
2026-06-28 16:47:38.916667,VIN-100316,2100,90,NONE
2026-06-28 16:47:38.916671,VIN-100317,2100,90,NONE
2026-06-28 16:47:38.916674,VIN-100318,2100,90,NONE
2026-06-28 16:47:38.916677,VIN-100319,2100,90,NONE
2026-06-28 16:47:38.916680,VIN-100320,2100,90,NONE
2026-06-28 16:47:38.916684,VIN-100321,2100,90,NONE
2026-06-28 16:47:38.916687,VIN-100322,2100,90,NONE
2026-06-28 16:47:38.916691,VIN-100323,2100,90,NONE
2026-06-28 16:47:38.916694,VIN-100324,2100,90,NONE
2026-06-28 16:47:38.916697,VIN-100325,2100,90,NONE
2026-06-28 16:47:38.916700,VIN-100326,2100,90,NONE
2026-06-28 16:47:38.916704,VIN-100327,2100,90,NONE
2026-06-28 16:47:38.916707,VIN-100328,2100,90,NONE
2026-06-28 16:47:38.916711,VIN-100329,2100,90,NONE
2026-06-28 16:47:38.916714,VIN-100330,2100,90,NONE
2026-06-28 16:47:38.916717,VIN-100331,2100,90,NONE
2026-06-28 16:47:38.916721,VIN-100332,2100,90,NONE
2026-06-28 16:47:38.916724,VIN-100333,2100,90,NONE
2026-06-28 16:47:38.916727,VIN-100334,2100,90,NONE
2026-06-28 16:47:38.916731,VIN-100335,2100,90,NONE
2026-06-28 16:47:38.916734,VIN-100336,2100,90,NONE
2026-06-28 16:47:38.916738,VIN-100337,2100,90,NONE
2026-06-28 16:47:38.916741,VIN-100338,2100,90,NONE
2026-06-28 16:47:38.916745,VIN-100339,2100,90,NONE
2026-06-28 16:47:38.916748,VIN-100340,2100,90,NONE
2026-06-28 16:47:38.916752,VIN-100341,2100,90,NONE
2026-06-28 16:47:38.916755,VIN-100342,2100,90,NONE
2026-06-28 16:47:38.916758,VIN-100343,2100,90,NONE
2026-06-28 16:47:38.916762,VIN-100344,2100,90,NONE
2026-06-28 16:47:38.916765,VIN-100345,2100,90,NONE
2026-06-28 16:47:38.916769,VIN-100346,2100,90,NONE
2026-06-28 16:47:38.916772,VIN-100347,2100,90,NONE
2026-06-28 16:47:38.916776,VIN-100348,2100,90,NONE
2026-06-28 16:47:38.916779,VIN-100349,2100,90,NONE
2026-06-28 16:47:38.916783,VIN-100350,2100,90,P0300
2026-06-28 16:47:38.916786,VIN-100351,2100,90,NONE
2026-06-28 16:47:38.916790,VIN-100352,2100,90,NONE
2026-06-28 16:47:38.916793,VIN-100353,2100,90,NONE
2026-06-28 16:47:38.916797,VIN-100354,2100,90,NONE
2026-06-28 16:47:38.916800,VIN-100355,2100,90,NONE
2026-06-28 16:47:38.916804,VIN-100356,2100,90,NONE
2026-06-28 16:47:38.916807,VIN-100357,2100,90,NONE
2026-06-28 16:47:38.916811,VIN-100358,2100,90,NONE
2026-06-28 16:47:38.916814,VIN-100359,2100,90,NONE
2026-06-28 16:47:38.916818,VIN-100360,2100,90,NONE
2026-06-28 16:47:38.916822,VIN-100361,2100,90,NONE
2026-06-28 16:47:38.916825,VIN-100362,2100,90,NONE
2026-06-28 16:47:38.916829,VIN-100363,2100,90,NONE
2026-06-28 16:47:38.916832,VIN-100364,2100,90,NONE
2026-06-28 16:47:38.916836,VIN-100365,2100,90,NONE
2026-06-28 16:47:38.916839,VIN-100366,2100,90,NONE
2026-06-28 16:47:38.916843,VIN-100367,2100,90,NONE
2026-06-28 16:47:38.916846,VIN-100368,2100,90,NONE
2026-06-28 16:47:38.916850,VIN-100369,2100,90,NONE
2026-06-28 16:47:38.916853,VIN-100370,2100,90,NONE
2026-06-28 16:47:38.916857,VIN-100371,2100,90,NONE
2026-06-28 16:47:38.916860,VIN-100372,2100,90,NONE
2026-06-28 16:47:38.916864,VIN-100373,2100,90,NONE
2026-06-28 16:47:38.916868,VIN-100374,2100,90,NONE
2026-06-28 16:47:38.916871,VIN-100375,2100,90,P0171
2026-06-28 16:47:38.916875,VIN-100376,2100,90,NONE
2026-06-28 16:47:38.916879,VIN-100377,2100,90,NONE
2026-06-28 16:47:38.916882,VIN-100378,2100,90,NONE
2026-06-28 16:47:38.916886,VIN-100379,2100,90,NONE
2026-06-28 16:47:38.916889,VIN-100380,2100,90,NONE
2026-06-28 16:47:38.916893,VIN-100381,2100,90,NONE
2026-06-28 16:47:38.916897,VIN-100382,2100,90,NONE
2026-06-28 16:47:38.916903,VIN-100383,2100,90,NONE
2026-06-28 16:47:38.916950,VIN-100384,2100,90,NONE
2026-06-28 16:47:38.916957,VIN-100385,2100,90,NONE
2026-06-28 16:47:38.916961,VIN-100386,2100,90,NONE
2026-06-28 16:47:38.916964,VIN-100387,2100,90,NONE
2026-06-28 16:47:38.916968,VIN-100388,2100,90,NONE
2026-06-28 16:47:38.916972,VIN-100389,2100,90,NONE
2026-06-28 16:47:38.916975,VIN-100390,2100,90,NONE
2026-06-28 16:47:38.916979,VIN-100391,2100,90,NONE
2026-06-28 16:47:38.916983,VIN-100392,2100,90,NONE
2026-06-28 16:47:38.916987,VIN-100393,2100,90,NONE
2026-06-28 16:47:38.916990,VIN-100394,2100,90,NONE
2026-06-28 16:47:38.916994,VIN-100395,2100,90,NONE
2026-06-28 16:47:38.916998,VIN-100396,2100,90,NONE
2026-06-28 16:47:38.917001,VIN-100397,2100,90,NONE
2026-06-28 16:47:38.917005,VIN-100398,2100,90,NONE
2026-06-28 16:47:38.917009,VIN-100399,2100,90,NONE
2026-06-28 16:47:38.917012,VIN-100400,2100,90,P0300
2026-06-28 16:47:38.917016,VIN-100401,2100,90,NONE
2026-06-28 16:47:38.917020,VIN-100402,2100,90,NONE
2026-06-28 16:47:38.917024,VIN-100403,2100,90,NONE
2026-06-28 16:47:38.917028,VIN-100404,2100,90,NONE
2026-06-28 16:47:38.917032,VIN-100405,2100,90,NONE
2026-06-28 16:47:38.917035,VIN-100406,2100,90,NONE
2026-06-28 16:47:38.917039,VIN-100407,2100,90,NONE
2026-06-28 16:47:38.917043,VIN-100408,2100,90,NONE
2026-06-28 16:47:38.917047,VIN-100409,2100,90,NONE
2026-06-28 16:47:38.917050,VIN-100410,2100,90,NONE
2026-06-28 16:47:38.917054,VIN-100411,2100,90,NONE
2026-06-28 16:47:38.917058,VIN-100412,2100,90,NONE
2026-06-28 16:47:38.917062,VIN-100413,2100,90,NONE
2026-06-28 16:47:38.917065,VIN-100414,2100,90,NONE
2026-06-28 16:47:38.917069,VIN-100415,2100,90,NONE
2026-06-28 16:47:38.917073,VIN-100416,2100,90,NONE
2026-06-28 16:47:38.917076,VIN-100417,2100,90,NONE
2026-06-28 16:47:38.917080,VIN-100418,2100,90,NONE
2026-06-28 16:47:38.917084,VIN-100419,2100,90,NONE
2026-06-28 16:47:38.917088,VIN-100420,2100,90,NONE
2026-06-28 16:47:38.917091,VIN-100421,2100,90,NONE
2026-06-28 16:47:38.917095,VIN-100422,2100,90,NONE
2026-06-28 16:47:38.917099,VIN-100423,2100,90,NONE
2026-06-28 16:47:38.917102,VIN-100424,2100,90,NONE
2026-06-28 16:47:38.917106,VIN-100425,2100,90,NONE
2026-06-28 16:47:38.917110,VIN-100426,2100,90,NONE
2026-06-28 16:47:38.917114,VIN-100427,2100,90,NONE
2026-06-28 16:47:38.917118,VIN-100428,2100,90,NONE
2026-06-28 16:47:38.917122,VIN-100429,2100,90,NONE
2026-06-28 16:47:38.917126,VIN-100430,2100,90,NONE
2026-06-28 16:47:38.917129,VIN-100431,2100,90,NONE
2026-06-28 16:47:38.917133,VIN-100432,2100,90,NONE
2026-06-28 16:47:38.917137,VIN-100433,2100,90,NONE
2026-06-28 16:47:38.917141,VIN-100434,2100,90,NONE
2026-06-28 16:47:38.917145,VIN-100435,2100,90,NONE
