timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:54.682289,VIN-100001,2100,90,NONE
2026-06-28 16:16:54.682305,VIN-100002,2100,90,NONE
2026-06-28 16:16:54.682308,VIN-100003,2100,90,NONE
2026-06-28 16:16:54.682310,VIN-100004,2100,90,NONE
2026-06-28 16:16:54.682312,VIN-100005,2100,90,NONE
2026-06-28 16:16:54.682324,VIN-100006,2100,90,NONE
2026-06-28 16:16:54.682330,VIN-100007,2100,90,NONE
2026-06-28 16:16:54.682336,VIN-100008,2100,90,NONE
2026-06-28 16:16:54.682339,VIN-100009,2100,90,NONE
2026-06-28 16:16:54.682342,VIN-100010,2100,90,NONE
2026-06-28 16:16:54.682344,VIN-100011,2100,90,NONE
2026-06-28 16:16:54.682347,VIN-100012,2100,90,NONE
2026-06-28 16:16:54.682349,VIN-100013,2100,90,NONE
2026-06-28 16:16:54.682352,VIN-100014,2100,90,NONE
2026-06-28 16:16:54.682354,VIN-100015,2100,90,NONE
2026-06-28 16:16:54.682357,VIN-100016,2100,90,NONE
2026-06-28 16:16:54.682359,VIN-100017,2100,90,NONE
2026-06-28 16:16:54.682362,VIN-100018,2100,90,NONE
2026-06-28 16:16:54.682364,VIN-100019,2100,90,NONE
2026-06-28 16:16:54.682367,VIN-100020,2100,90,NONE
2026-06-28 16:16:54.682370,VIN-100021,2100,90,NONE
2026-06-28 16:16:54.682372,VIN-100022,2100,90,NONE
2026-06-28 16:16:54.682375,VIN-100023,2100,90,NONE
2026-06-28 16:16:54.682377,VIN-100024,2100,90,NONE
2026-06-28 16:16:54.682379,VIN-100025,2100,90,NONE
2026-06-28 16:16:54.682382,VIN-100026,2100,90,NONE
2026-06-28 16:16:54.682384,VIN-100027,2100,90,NONE
2026-06-28 16:16:54.682386,VIN-100028,2100,90,NONE
2026-06-28 16:16:54.682389,VIN-100029,2100,90,NONE
2026-06-28 16:16:54.682391,VIN-100030,2100,90,NONE
2026-06-28 16:16:54.682393,VIN-100031,2100,90,NONE
2026-06-28 16:16:54.682396,VIN-100032,2100,90,NONE
2026-06-28 16:16:54.682398,VIN-100033,2100,90,NONE
2026-06-28 16:16:54.682401,VIN-100034,2100,90,NONE
2026-06-28 16:16:54.682403,VIN-100035,2100,90,NONE
2026-06-28 16:16:54.682405,VIN-100036,2100,90,NONE
2026-06-28 16:16:54.682408,VIN-100037,2100,90,NONE
2026-06-28 16:16:54.682410,VIN-100038,2100,90,NONE
2026-06-28 16:16:54.682412,VIN-100039,2100,90,NONE
2026-06-28 16:16:54.682415,VIN-100040,2100,90,NONE
2026-06-28 16:16:54.682417,VIN-100041,2100,90,NONE
2026-06-28 16:16:54.682420,VIN-100042,2100,90,NONE
2026-06-28 16:16:54.682422,VIN-100043,2100,90,NONE
2026-06-28 16:16:54.682424,VIN-100044,2100,90,NONE
2026-06-28 16:16:54.682427,VIN-100045,2100,90,NONE
2026-06-28 16:16:54.682429,VIN-100046,2100,90,NONE
2026-06-28 16:16:54.682431,VIN-100047,2100,90,NONE
2026-06-28 16:16:54.682434,VIN-100048,2100,90,NONE
2026-06-28 16:16:54.682436,VIN-100049,2100,90,NONE
2026-06-28 16:16:54.682439,VIN-100050,2100,90,P0300
2026-06-28 16:16:54.682441,VIN-100051,2100,90,NONE
2026-06-28 16:16:54.682443,VIN-100052,2100,90,NONE
2026-06-28 16:16:54.682446,VIN-100053,2100,90,NONE
2026-06-28 16:16:54.682448,VIN-100054,2100,90,NONE
2026-06-28 16:16:54.682451,VIN-100055,2100,90,NONE
2026-06-28 16:16:54.682453,VIN-100056,2100,90,NONE
2026-06-28 16:16:54.682456,VIN-100057,2100,90,NONE
2026-06-28 16:16:54.682458,VIN-100058,2100,90,NONE
2026-06-28 16:16:54.682461,VIN-100059,2100,90,NONE
2026-06-28 16:16:54.682463,VIN-100060,2100,90,NONE
2026-06-28 16:16:54.682466,VIN-100061,2100,90,NONE
2026-06-28 16:16:54.682468,VIN-100062,2100,90,NONE
2026-06-28 16:16:54.682471,VIN-100063,2100,90,NONE
2026-06-28 16:16:54.682473,VIN-100064,2100,90,NONE
2026-06-28 16:16:54.682476,VIN-100065,2100,90,NONE
2026-06-28 16:16:54.682478,VIN-100066,2100,90,NONE
2026-06-28 16:16:54.682481,VIN-100067,2100,90,NONE
2026-06-28 16:16:54.682483,VIN-100068,2100,90,NONE
2026-06-28 16:16:54.682486,VIN-100069,2100,90,NONE
2026-06-28 16:16:54.682488,VIN-100070,2100,90,NONE
2026-06-28 16:16:54.682490,VIN-100071,2100,90,NONE
2026-06-28 16:16:54.682493,VIN-100072,2100,90,NONE
2026-06-28 16:16:54.682495,VIN-100073,2100,90,NONE
2026-06-28 16:16:54.682498,VIN-100074,2100,90,NONE
2026-06-28 16:16:54.682500,VIN-100075,2100,90,P0171
2026-06-28 16:16:54.682503,VIN-100076,2100,90,NONE
2026-06-28 16:16:54.682505,VIN-100077,2100,90,NONE
2026-06-28 16:16:54.682507,VIN-100078,2100,90,NONE
2026-06-28 16:16:54.682510,VIN-100079,2100,90,NONE
2026-06-28 16:16:54.682512,VIN-100080,2100,90,NONE
2026-06-28 16:16:54.682515,VIN-100081,2100,90,NONE
2026-06-28 16:16:54.682517,VIN-100082,2100,90,NONE
2026-06-28 16:16:54.682519,VIN-100083,2100,90,NONE
2026-06-28 16:16:54.682522,VIN-100084,2100,90,NONE
2026-06-28 16:16:54.682524,VIN-100085,2100,90,NONE
2026-06-28 16:16:54.682527,VIN-100086,2100,90,NONE
2026-06-28 16:16:54.682529,VIN-100087,2100,90,NONE
2026-06-28 16:16:54.682532,VIN-100088,2100,90,NONE
2026-06-28 16:16:54.682534,VIN-100089,2100,90,NONE
2026-06-28 16:16:54.682537,VIN-100090,2100,90,NONE
2026-06-28 16:16:54.682539,VIN-100091,2100,90,NONE
2026-06-28 16:16:54.682542,VIN-100092,2100,90,NONE
2026-06-28 16:16:54.682544,VIN-100093,2100,90,NONE
2026-06-28 16:16:54.682547,VIN-100094,2100,90,NONE
2026-06-28 16:16:54.682549,VIN-100095,2100,90,NONE
2026-06-28 16:16:54.682552,VIN-100096,2100,90,NONE
2026-06-28 16:16:54.682554,VIN-100097,2100,90,NONE
2026-06-28 16:16:54.682557,VIN-100098,2100,90,NONE
2026-06-28 16:16:54.682559,VIN-100099,2100,90,NONE
2026-06-28 16:16:54.682562,VIN-100100,2100,90,P0300
2026-06-28 16:16:54.682565,VIN-100101,2100,90,NONE
2026-06-28 16:16:54.682567,VIN-100102,2100,90,NONE
2026-06-28 16:16:54.682570,VIN-100103,2100,90,NONE
2026-06-28 16:16:54.682573,VIN-100104,2100,90,NONE
