timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:33.942132,VIN-100001,2100,90,NONE
2026-06-28 16:20:33.942149,VIN-100002,2100,90,NONE
2026-06-28 16:20:33.942152,VIN-100003,2100,90,NONE
2026-06-28 16:20:33.942154,VIN-100004,2100,90,NONE
2026-06-28 16:20:33.942157,VIN-100005,2100,90,NONE
2026-06-28 16:20:33.942166,VIN-100006,2100,90,NONE
2026-06-28 16:20:33.942170,VIN-100007,2100,90,NONE
2026-06-28 16:20:33.942176,VIN-100008,2100,90,NONE
2026-06-28 16:20:33.942179,VIN-100009,2100,90,NONE
2026-06-28 16:20:33.942182,VIN-100010,2100,90,NONE
2026-06-28 16:20:33.942184,VIN-100011,2100,90,NONE
2026-06-28 16:20:33.942187,VIN-100012,2100,90,NONE
2026-06-28 16:20:33.942189,VIN-100013,2100,90,NONE
2026-06-28 16:20:33.942191,VIN-100014,2100,90,NONE
2026-06-28 16:20:33.942194,VIN-100015,2100,90,NONE
2026-06-28 16:20:33.942196,VIN-100016,2100,90,NONE
2026-06-28 16:20:33.942199,VIN-100017,2100,90,NONE
2026-06-28 16:20:33.942201,VIN-100018,2100,90,NONE
2026-06-28 16:20:33.942204,VIN-100019,2100,90,NONE
2026-06-28 16:20:33.942206,VIN-100020,2100,90,NONE
2026-06-28 16:20:33.942209,VIN-100021,2100,90,NONE
2026-06-28 16:20:33.942212,VIN-100022,2100,90,NONE
2026-06-28 16:20:33.942214,VIN-100023,2100,90,NONE
2026-06-28 16:20:33.942216,VIN-100024,2100,90,NONE
2026-06-28 16:20:33.942219,VIN-100025,2100,90,NONE
2026-06-28 16:20:33.942221,VIN-100026,2100,90,NONE
2026-06-28 16:20:33.942223,VIN-100027,2100,90,NONE
2026-06-28 16:20:33.942226,VIN-100028,2100,90,NONE
2026-06-28 16:20:33.942228,VIN-100029,2100,90,NONE
2026-06-28 16:20:33.942230,VIN-100030,2100,90,NONE
2026-06-28 16:20:33.942233,VIN-100031,2100,90,NONE
2026-06-28 16:20:33.942235,VIN-100032,2100,90,NONE
2026-06-28 16:20:33.942238,VIN-100033,2100,90,NONE
2026-06-28 16:20:33.942240,VIN-100034,2100,90,NONE
2026-06-28 16:20:33.942242,VIN-100035,2100,90,NONE
2026-06-28 16:20:33.942245,VIN-100036,2100,90,NONE
2026-06-28 16:20:33.942247,VIN-100037,2100,90,NONE
2026-06-28 16:20:33.942249,VIN-100038,2100,90,NONE
2026-06-28 16:20:33.942252,VIN-100039,2100,90,NONE
2026-06-28 16:20:33.942254,VIN-100040,2100,90,NONE
2026-06-28 16:20:33.942256,VIN-100041,2100,90,NONE
2026-06-28 16:20:33.942259,VIN-100042,2100,90,NONE
2026-06-28 16:20:33.942261,VIN-100043,2100,90,NONE
2026-06-28 16:20:33.942263,VIN-100044,2100,90,NONE
2026-06-28 16:20:33.942266,VIN-100045,2100,90,NONE
2026-06-28 16:20:33.942268,VIN-100046,2100,90,NONE
2026-06-28 16:20:33.942271,VIN-100047,2100,90,NONE
2026-06-28 16:20:33.942273,VIN-100048,2100,90,NONE
2026-06-28 16:20:33.942275,VIN-100049,2100,90,NONE
2026-06-28 16:20:33.942278,VIN-100050,2100,90,P0300
2026-06-28 16:20:33.942280,VIN-100051,2100,90,NONE
2026-06-28 16:20:33.942283,VIN-100052,2100,90,NONE
2026-06-28 16:20:33.942285,VIN-100053,2100,90,NONE
2026-06-28 16:20:33.942287,VIN-100054,2100,90,NONE
2026-06-28 16:20:33.942290,VIN-100055,2100,90,NONE
2026-06-28 16:20:33.942292,VIN-100056,2100,90,NONE
2026-06-28 16:20:33.942295,VIN-100057,2100,90,NONE
2026-06-28 16:20:33.942297,VIN-100058,2100,90,NONE
2026-06-28 16:20:33.942300,VIN-100059,2100,90,NONE
2026-06-28 16:20:33.942302,VIN-100060,2100,90,NONE
2026-06-28 16:20:33.942305,VIN-100061,2100,90,NONE
2026-06-28 16:20:33.942307,VIN-100062,2100,90,NONE
2026-06-28 16:20:33.942310,VIN-100063,2100,90,NONE
2026-06-28 16:20:33.942312,VIN-100064,2100,90,NONE
