timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:39.843581,VIN-100001,2100,90,NONE
2026-06-28 19:06:39.843598,VIN-100002,2100,90,NONE
2026-06-28 19:06:39.843611,VIN-100003,2100,90,NONE
2026-06-28 19:06:39.843617,VIN-100004,2100,90,NONE
2026-06-28 19:06:39.843619,VIN-100005,2100,90,NONE
2026-06-28 19:06:39.843634,VIN-100006,2100,90,NONE
2026-06-28 19:06:39.843640,VIN-100007,2100,90,NONE
2026-06-28 19:06:39.843646,VIN-100008,2100,90,NONE
2026-06-28 19:06:39.843649,VIN-100009,2100,90,NONE
2026-06-28 19:06:39.843652,VIN-100010,2100,90,NONE
2026-06-28 19:06:39.843654,VIN-100011,2100,90,NONE
2026-06-28 19:06:39.843657,VIN-100012,2100,90,NONE
2026-06-28 19:06:39.843659,VIN-100013,2100,90,NONE
2026-06-28 19:06:39.843662,VIN-100014,2100,90,NONE
2026-06-28 19:06:39.843664,VIN-100015,2100,90,NONE
2026-06-28 19:06:39.843667,VIN-100016,2100,90,NONE
2026-06-28 19:06:39.843669,VIN-100017,2100,90,NONE
2026-06-28 19:06:39.843671,VIN-100018,2100,90,NONE
2026-06-28 19:06:39.843674,VIN-100019,2100,90,NONE
2026-06-28 19:06:39.843677,VIN-100020,2100,90,NONE
2026-06-28 19:06:39.843679,VIN-100021,2100,90,NONE
2026-06-28 19:06:39.843682,VIN-100022,2100,90,NONE
2026-06-28 19:06:39.843684,VIN-100023,2100,90,NONE
2026-06-28 19:06:39.843687,VIN-100024,2100,90,NONE
2026-06-28 19:06:39.843689,VIN-100025,2100,90,NONE
2026-06-28 19:06:39.843691,VIN-100026,2100,90,NONE
2026-06-28 19:06:39.843694,VIN-100027,2100,90,NONE
2026-06-28 19:06:39.843696,VIN-100028,2100,90,NONE
2026-06-28 19:06:39.843698,VIN-100029,2100,90,NONE
2026-06-28 19:06:39.843701,VIN-100030,2100,90,NONE
2026-06-28 19:06:39.843703,VIN-100031,2100,90,NONE
2026-06-28 19:06:39.843706,VIN-100032,2100,90,NONE
2026-06-28 19:06:39.843708,VIN-100033,2100,90,NONE
