timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:17.707683,VIN-100001,2100,90,NONE
2026-06-28 18:29:17.707697,VIN-100002,2100,90,NONE
2026-06-28 18:29:17.707700,VIN-100003,2100,90,NONE
2026-06-28 18:29:17.707703,VIN-100004,2100,90,NONE
2026-06-28 18:29:17.707705,VIN-100005,2100,90,NONE
2026-06-28 18:29:17.707714,VIN-100006,2100,90,NONE
2026-06-28 18:29:17.707719,VIN-100007,2100,90,NONE
2026-06-28 18:29:17.707725,VIN-100008,2100,90,NONE
2026-06-28 18:29:17.707728,VIN-100009,2100,90,NONE
2026-06-28 18:29:17.707730,VIN-100010,2100,90,NONE
2026-06-28 18:29:17.707733,VIN-100011,2100,90,NONE
2026-06-28 18:29:17.707735,VIN-100012,2100,90,NONE
2026-06-28 18:29:17.707738,VIN-100013,2100,90,NONE
2026-06-28 18:29:17.707740,VIN-100014,2100,90,NONE
2026-06-28 18:29:17.707742,VIN-100015,2100,90,NONE
2026-06-28 18:29:17.707745,VIN-100016,2100,90,NONE
2026-06-28 18:29:17.707747,VIN-100017,2100,90,NONE
2026-06-28 18:29:17.707750,VIN-100018,2100,90,NONE
2026-06-28 18:29:17.707752,VIN-100019,2100,90,NONE
2026-06-28 18:29:17.707755,VIN-100020,2100,90,NONE
2026-06-28 18:29:17.707757,VIN-100021,2100,90,NONE
2026-06-28 18:29:17.707760,VIN-100022,2100,90,NONE
2026-06-28 18:29:17.707762,VIN-100023,2100,90,NONE
2026-06-28 18:29:17.707764,VIN-100024,2100,90,NONE
2026-06-28 18:29:17.707767,VIN-100025,2100,90,NONE
2026-06-28 18:29:17.707769,VIN-100026,2100,90,NONE
2026-06-28 18:29:17.707771,VIN-100027,2100,90,NONE
2026-06-28 18:29:17.707774,VIN-100028,2100,90,NONE
2026-06-28 18:29:17.707776,VIN-100029,2100,90,NONE
2026-06-28 18:29:17.707778,VIN-100030,2100,90,NONE
2026-06-28 18:29:17.707781,VIN-100031,2100,90,NONE
2026-06-28 18:29:17.707783,VIN-100032,2100,90,NONE
2026-06-28 18:29:17.707785,VIN-100033,2100,90,NONE
2026-06-28 18:29:17.707788,VIN-100034,2100,90,NONE
2026-06-28 18:29:17.707790,VIN-100035,2100,90,NONE
2026-06-28 18:29:17.707792,VIN-100036,2100,90,NONE
2026-06-28 18:29:17.707795,VIN-100037,2100,90,NONE
2026-06-28 18:29:17.707797,VIN-100038,2100,90,NONE
2026-06-28 18:29:17.707799,VIN-100039,2100,90,NONE
2026-06-28 18:29:17.707802,VIN-100040,2100,90,NONE
2026-06-28 18:29:17.707804,VIN-100041,2100,90,NONE
2026-06-28 18:29:17.707806,VIN-100042,2100,90,NONE
2026-06-28 18:29:17.707809,VIN-100043,2100,90,NONE
2026-06-28 18:29:17.707811,VIN-100044,2100,90,NONE
2026-06-28 18:29:17.707813,VIN-100045,2100,90,NONE
2026-06-28 18:29:17.707816,VIN-100046,2100,90,NONE
2026-06-28 18:29:17.707818,VIN-100047,2100,90,NONE
2026-06-28 18:29:17.707821,VIN-100048,2100,90,NONE
2026-06-28 18:29:17.707823,VIN-100049,2100,90,NONE
2026-06-28 18:29:17.707825,VIN-100050,2100,90,P0300
2026-06-28 18:29:17.707828,VIN-100051,2100,90,NONE
2026-06-28 18:29:17.707830,VIN-100052,2100,90,NONE
2026-06-28 18:29:17.707833,VIN-100053,2100,90,NONE
2026-06-28 18:29:17.707835,VIN-100054,2100,90,NONE
2026-06-28 18:29:17.707838,VIN-100055,2100,90,NONE
2026-06-28 18:29:17.707840,VIN-100056,2100,90,NONE
2026-06-28 18:29:17.707842,VIN-100057,2100,90,NONE
2026-06-28 18:29:17.707845,VIN-100058,2100,90,NONE
2026-06-28 18:29:17.707847,VIN-100059,2100,90,NONE
2026-06-28 18:29:17.707850,VIN-100060,2100,90,NONE
