timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:01.752782,VIN-100001,2100,90,NONE
2026-06-28 17:03:01.752799,VIN-100002,2100,90,NONE
2026-06-28 17:03:01.752803,VIN-100003,2100,90,NONE
2026-06-28 17:03:01.752806,VIN-100004,2100,90,NONE
2026-06-28 17:03:01.752808,VIN-100005,2100,90,NONE
2026-06-28 17:03:01.752817,VIN-100006,2100,90,NONE
2026-06-28 17:03:01.752823,VIN-100007,2100,90,NONE
2026-06-28 17:03:01.752829,VIN-100008,2100,90,NONE
2026-06-28 17:03:01.752832,VIN-100009,2100,90,NONE
2026-06-28 17:03:01.752835,VIN-100010,2100,90,NONE
2026-06-28 17:03:01.752838,VIN-100011,2100,90,NONE
2026-06-28 17:03:01.752840,VIN-100012,2100,90,NONE
2026-06-28 17:03:01.752843,VIN-100013,2100,90,NONE
2026-06-28 17:03:01.752845,VIN-100014,2100,90,NONE
2026-06-28 17:03:01.752848,VIN-100015,2100,90,NONE
2026-06-28 17:03:01.752850,VIN-100016,2100,90,NONE
2026-06-28 17:03:01.752853,VIN-100017,2100,90,NONE
2026-06-28 17:03:01.752856,VIN-100018,2100,90,NONE
2026-06-28 17:03:01.752858,VIN-100019,2100,90,NONE
2026-06-28 17:03:01.752861,VIN-100020,2100,90,NONE
2026-06-28 17:03:01.752863,VIN-100021,2100,90,NONE
2026-06-28 17:03:01.752866,VIN-100022,2100,90,NONE
2026-06-28 17:03:01.752868,VIN-100023,2100,90,NONE
2026-06-28 17:03:01.752871,VIN-100024,2100,90,NONE
2026-06-28 17:03:01.752873,VIN-100025,2100,90,NONE
2026-06-28 17:03:01.752875,VIN-100026,2100,90,NONE
2026-06-28 17:03:01.752878,VIN-100027,2100,90,NONE
2026-06-28 17:03:01.752880,VIN-100028,2100,90,NONE
2026-06-28 17:03:01.752882,VIN-100029,2100,90,NONE
2026-06-28 17:03:01.752885,VIN-100030,2100,90,NONE
