timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:17.849996,VIN-100001,2100,90,NONE
2026-06-28 18:42:17.850011,VIN-100002,2100,90,NONE
2026-06-28 18:42:17.850014,VIN-100003,2100,90,NONE
2026-06-28 18:42:17.850017,VIN-100004,2100,90,NONE
2026-06-28 18:42:17.850020,VIN-100005,2100,90,NONE
2026-06-28 18:42:17.850028,VIN-100006,2100,90,NONE
2026-06-28 18:42:17.850033,VIN-100007,2100,90,NONE
2026-06-28 18:42:17.850040,VIN-100008,2100,90,NONE
2026-06-28 18:42:17.850043,VIN-100009,2100,90,NONE
2026-06-28 18:42:17.850045,VIN-100010,2100,90,NONE
2026-06-28 18:42:17.850048,VIN-100011,2100,90,NONE
2026-06-28 18:42:17.850050,VIN-100012,2100,90,NONE
2026-06-28 18:42:17.850053,VIN-100013,2100,90,NONE
2026-06-28 18:42:17.850055,VIN-100014,2100,90,NONE
2026-06-28 18:42:17.850057,VIN-100015,2100,90,NONE
2026-06-28 18:42:17.850060,VIN-100016,2100,90,NONE
2026-06-28 18:42:17.850062,VIN-100017,2100,90,NONE
2026-06-28 18:42:17.850065,VIN-100018,2100,90,NONE
2026-06-28 18:42:17.850067,VIN-100019,2100,90,NONE
2026-06-28 18:42:17.850070,VIN-100020,2100,90,NONE
2026-06-28 18:42:17.850072,VIN-100021,2100,90,NONE
2026-06-28 18:42:17.850075,VIN-100022,2100,90,NONE
2026-06-28 18:42:17.850078,VIN-100023,2100,90,NONE
2026-06-28 18:42:17.850080,VIN-100024,2100,90,NONE
2026-06-28 18:42:17.850082,VIN-100025,2100,90,NONE
2026-06-28 18:42:17.850085,VIN-100026,2100,90,NONE
2026-06-28 18:42:17.850087,VIN-100027,2100,90,NONE
2026-06-28 18:42:17.850090,VIN-100028,2100,90,NONE
2026-06-28 18:42:17.850092,VIN-100029,2100,90,NONE
2026-06-28 18:42:17.850094,VIN-100030,2100,90,NONE
2026-06-28 18:42:17.850097,VIN-100031,2100,90,NONE
2026-06-28 18:42:17.850099,VIN-100032,2100,90,NONE
2026-06-28 18:42:17.850101,VIN-100033,2100,90,NONE
2026-06-28 18:42:17.850104,VIN-100034,2100,90,NONE
2026-06-28 18:42:17.850106,VIN-100035,2100,90,NONE
2026-06-28 18:42:17.850109,VIN-100036,2100,90,NONE
2026-06-28 18:42:17.850111,VIN-100037,2100,90,NONE
2026-06-28 18:42:17.850113,VIN-100038,2100,90,NONE
2026-06-28 18:42:17.850116,VIN-100039,2100,90,NONE
2026-06-28 18:42:17.850118,VIN-100040,2100,90,NONE
2026-06-28 18:42:17.850121,VIN-100041,2100,90,NONE
2026-06-28 18:42:17.850123,VIN-100042,2100,90,NONE
2026-06-28 18:42:17.850126,VIN-100043,2100,90,NONE
2026-06-28 18:42:17.850128,VIN-100044,2100,90,NONE
2026-06-28 18:42:17.850130,VIN-100045,2100,90,NONE
2026-06-28 18:42:17.850133,VIN-100046,2100,90,NONE
2026-06-28 18:42:17.850135,VIN-100047,2100,90,NONE
2026-06-28 18:42:17.850138,VIN-100048,2100,90,NONE
2026-06-28 18:42:17.850140,VIN-100049,2100,90,NONE
2026-06-28 18:42:17.850143,VIN-100050,2100,90,P0300
2026-06-28 18:42:17.850145,VIN-100051,2100,90,NONE
2026-06-28 18:42:17.850148,VIN-100052,2100,90,NONE
2026-06-28 18:42:17.850150,VIN-100053,2100,90,NONE
2026-06-28 18:42:17.850153,VIN-100054,2100,90,NONE
2026-06-28 18:42:17.850155,VIN-100055,2100,90,NONE
2026-06-28 18:42:17.850158,VIN-100056,2100,90,NONE
2026-06-28 18:42:17.850160,VIN-100057,2100,90,NONE
2026-06-28 18:42:17.850163,VIN-100058,2100,90,NONE
2026-06-28 18:42:17.850165,VIN-100059,2100,90,NONE
2026-06-28 18:42:17.850168,VIN-100060,2100,90,NONE
2026-06-28 18:42:17.850170,VIN-100061,2100,90,NONE
2026-06-28 18:42:17.850173,VIN-100062,2100,90,NONE
2026-06-28 18:42:17.850175,VIN-100063,2100,90,NONE
2026-06-28 18:42:17.850178,VIN-100064,2100,90,NONE
2026-06-28 18:42:17.850180,VIN-100065,2100,90,NONE
2026-06-28 18:42:17.850183,VIN-100066,2100,90,NONE
2026-06-28 18:42:17.850185,VIN-100067,2100,90,NONE
2026-06-28 18:42:17.850188,VIN-100068,2100,90,NONE
2026-06-28 18:42:17.850193,VIN-100069,2100,90,NONE
2026-06-28 18:42:17.850196,VIN-100070,2100,90,NONE
2026-06-28 18:42:17.850199,VIN-100071,2100,90,NONE
2026-06-28 18:42:17.850201,VIN-100072,2100,90,NONE
2026-06-28 18:42:17.850204,VIN-100073,2100,90,NONE
2026-06-28 18:42:17.850206,VIN-100074,2100,90,NONE
2026-06-28 18:42:17.850209,VIN-100075,2100,90,P0171
2026-06-28 18:42:17.850211,VIN-100076,2100,90,NONE
2026-06-28 18:42:17.850213,VIN-100077,2100,90,NONE
2026-06-28 18:42:17.850274,VIN-100078,2100,90,NONE
2026-06-28 18:42:17.850281,VIN-100079,2100,90,NONE
2026-06-28 18:42:17.850284,VIN-100080,2100,90,NONE
2026-06-28 18:42:17.850286,VIN-100081,2100,90,NONE
2026-06-28 18:42:17.850289,VIN-100082,2100,90,NONE
2026-06-28 18:42:17.850291,VIN-100083,2100,90,NONE
2026-06-28 18:42:17.850294,VIN-100084,2100,90,NONE
2026-06-28 18:42:17.850296,VIN-100085,2100,90,NONE
2026-06-28 18:42:17.850299,VIN-100086,2100,90,NONE
2026-06-28 18:42:17.850301,VIN-100087,2100,90,NONE
2026-06-28 18:42:17.850304,VIN-100088,2100,90,NONE
2026-06-28 18:42:17.850306,VIN-100089,2100,90,NONE
2026-06-28 18:42:17.850309,VIN-100090,2100,90,NONE
2026-06-28 18:42:17.850311,VIN-100091,2100,90,NONE
2026-06-28 18:42:17.850314,VIN-100092,2100,90,NONE
2026-06-28 18:42:17.850317,VIN-100093,2100,90,NONE
2026-06-28 18:42:17.850319,VIN-100094,2100,90,NONE
2026-06-28 18:42:17.850322,VIN-100095,2100,90,NONE
2026-06-28 18:42:17.850324,VIN-100096,2100,90,NONE
2026-06-28 18:42:17.850327,VIN-100097,2100,90,NONE
2026-06-28 18:42:17.850329,VIN-100098,2100,90,NONE
2026-06-28 18:42:17.850332,VIN-100099,2100,90,NONE
2026-06-28 18:42:17.850335,VIN-100100,2100,90,P0300
2026-06-28 18:42:17.850337,VIN-100101,2100,90,NONE
2026-06-28 18:42:17.850340,VIN-100102,2100,90,NONE
2026-06-28 18:42:17.850343,VIN-100103,2100,90,NONE
2026-06-28 18:42:17.850345,VIN-100104,2100,90,NONE
2026-06-28 18:42:17.850348,VIN-100105,2100,90,NONE
2026-06-28 18:42:17.850351,VIN-100106,2100,90,NONE
2026-06-28 18:42:17.850354,VIN-100107,2100,90,NONE
2026-06-28 18:42:17.850356,VIN-100108,2100,90,NONE
2026-06-28 18:42:17.850359,VIN-100109,2100,90,NONE
2026-06-28 18:42:17.850362,VIN-100110,2100,90,NONE
2026-06-28 18:42:17.850364,VIN-100111,2100,90,NONE
2026-06-28 18:42:17.850367,VIN-100112,2100,90,NONE
2026-06-28 18:42:17.850370,VIN-100113,2100,90,NONE
2026-06-28 18:42:17.850372,VIN-100114,2100,90,NONE
2026-06-28 18:42:17.850375,VIN-100115,2100,90,NONE
2026-06-28 18:42:17.850377,VIN-100116,2100,90,NONE
2026-06-28 18:42:17.850380,VIN-100117,2100,90,NONE
2026-06-28 18:42:17.850383,VIN-100118,2100,90,NONE
2026-06-28 18:42:17.850385,VIN-100119,2100,90,NONE
2026-06-28 18:42:17.850388,VIN-100120,2100,90,NONE
2026-06-28 18:42:17.850391,VIN-100121,2100,90,NONE
2026-06-28 18:42:17.850393,VIN-100122,2100,90,NONE
2026-06-28 18:42:17.850396,VIN-100123,2100,90,NONE
2026-06-28 18:42:17.850398,VIN-100124,2100,90,NONE
2026-06-28 18:42:17.850401,VIN-100125,2100,90,NONE
2026-06-28 18:42:17.850404,VIN-100126,2100,90,NONE
2026-06-28 18:42:17.850406,VIN-100127,2100,90,NONE
2026-06-28 18:42:17.850409,VIN-100128,2100,90,NONE
