timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:19.235891,VIN-100001,2100,90,NONE
2026-06-28 17:42:19.235908,VIN-100002,2100,90,NONE
2026-06-28 17:42:19.235911,VIN-100003,2100,90,NONE
2026-06-28 17:42:19.235914,VIN-100004,2100,90,NONE
2026-06-28 17:42:19.235916,VIN-100005,2100,90,NONE
2026-06-28 17:42:19.235928,VIN-100006,2100,90,NONE
2026-06-28 17:42:19.235933,VIN-100007,2100,90,NONE
2026-06-28 17:42:19.235940,VIN-100008,2100,90,NONE
2026-06-28 17:42:19.235943,VIN-100009,2100,90,NONE
2026-06-28 17:42:19.235946,VIN-100010,2100,90,NONE
2026-06-28 17:42:19.235949,VIN-100011,2100,90,NONE
2026-06-28 17:42:19.235951,VIN-100012,2100,90,NONE
2026-06-28 17:42:19.235954,VIN-100013,2100,90,NONE
2026-06-28 17:42:19.235956,VIN-100014,2100,90,NONE
2026-06-28 17:42:19.235958,VIN-100015,2100,90,NONE
2026-06-28 17:42:19.235961,VIN-100016,2100,90,NONE
2026-06-28 17:42:19.235964,VIN-100017,2100,90,NONE
2026-06-28 17:42:19.235966,VIN-100018,2100,90,NONE
2026-06-28 17:42:19.235968,VIN-100019,2100,90,NONE
2026-06-28 17:42:19.235971,VIN-100020,2100,90,NONE
2026-06-28 17:42:19.235974,VIN-100021,2100,90,NONE
2026-06-28 17:42:19.235976,VIN-100022,2100,90,NONE
2026-06-28 17:42:19.235979,VIN-100023,2100,90,NONE
2026-06-28 17:42:19.235981,VIN-100024,2100,90,NONE
2026-06-28 17:42:19.235984,VIN-100025,2100,90,NONE
2026-06-28 17:42:19.235986,VIN-100026,2100,90,NONE
2026-06-28 17:42:19.235988,VIN-100027,2100,90,NONE
2026-06-28 17:42:19.235991,VIN-100028,2100,90,NONE
2026-06-28 17:42:19.235993,VIN-100029,2100,90,NONE
2026-06-28 17:42:19.235995,VIN-100030,2100,90,NONE
2026-06-28 17:42:19.235998,VIN-100031,2100,90,NONE
2026-06-28 17:42:19.236000,VIN-100032,2100,90,NONE
2026-06-28 17:42:19.236003,VIN-100033,2100,90,NONE
2026-06-28 17:42:19.236005,VIN-100034,2100,90,NONE
2026-06-28 17:42:19.236007,VIN-100035,2100,90,NONE
2026-06-28 17:42:19.236010,VIN-100036,2100,90,NONE
2026-06-28 17:42:19.236012,VIN-100037,2100,90,NONE
2026-06-28 17:42:19.236015,VIN-100038,2100,90,NONE
2026-06-28 17:42:19.236017,VIN-100039,2100,90,NONE
2026-06-28 17:42:19.236019,VIN-100040,2100,90,NONE
2026-06-28 17:42:19.236022,VIN-100041,2100,90,NONE
2026-06-28 17:42:19.236025,VIN-100042,2100,90,NONE
2026-06-28 17:42:19.236027,VIN-100043,2100,90,NONE
2026-06-28 17:42:19.236029,VIN-100044,2100,90,NONE
2026-06-28 17:42:19.236032,VIN-100045,2100,90,NONE
2026-06-28 17:42:19.236034,VIN-100046,2100,90,NONE
2026-06-28 17:42:19.236037,VIN-100047,2100,90,NONE
2026-06-28 17:42:19.236039,VIN-100048,2100,90,NONE
2026-06-28 17:42:19.236042,VIN-100049,2100,90,NONE
2026-06-28 17:42:19.236044,VIN-100050,2100,90,P0300
2026-06-28 17:42:19.236047,VIN-100051,2100,90,NONE
2026-06-28 17:42:19.236049,VIN-100052,2100,90,NONE
2026-06-28 17:42:19.236052,VIN-100053,2100,90,NONE
2026-06-28 17:42:19.236054,VIN-100054,2100,90,NONE
2026-06-28 17:42:19.236057,VIN-100055,2100,90,NONE
2026-06-28 17:42:19.236059,VIN-100056,2100,90,NONE
2026-06-28 17:42:19.236062,VIN-100057,2100,90,NONE
2026-06-28 17:42:19.236064,VIN-100058,2100,90,NONE
2026-06-28 17:42:19.236067,VIN-100059,2100,90,NONE
2026-06-28 17:42:19.236070,VIN-100060,2100,90,NONE
2026-06-28 17:42:19.236072,VIN-100061,2100,90,NONE
2026-06-28 17:42:19.236075,VIN-100062,2100,90,NONE
2026-06-28 17:42:19.236077,VIN-100063,2100,90,NONE
2026-06-28 17:42:19.236080,VIN-100064,2100,90,NONE
2026-06-28 17:42:19.236082,VIN-100065,2100,90,NONE
2026-06-28 17:42:19.236085,VIN-100066,2100,90,NONE
2026-06-28 17:42:19.236087,VIN-100067,2100,90,NONE
2026-06-28 17:42:19.236090,VIN-100068,2100,90,NONE
2026-06-28 17:42:19.236092,VIN-100069,2100,90,NONE
2026-06-28 17:42:19.236094,VIN-100070,2100,90,NONE
2026-06-28 17:42:19.236097,VIN-100071,2100,90,NONE
2026-06-28 17:42:19.236099,VIN-100072,2100,90,NONE
2026-06-28 17:42:19.236102,VIN-100073,2100,90,NONE
2026-06-28 17:42:19.236104,VIN-100074,2100,90,NONE
2026-06-28 17:42:19.236106,VIN-100075,2100,90,P0171
2026-06-28 17:42:19.236109,VIN-100076,2100,90,NONE
2026-06-28 17:42:19.236111,VIN-100077,2100,90,NONE
2026-06-28 17:42:19.236114,VIN-100078,2100,90,NONE
2026-06-28 17:42:19.236116,VIN-100079,2100,90,NONE
2026-06-28 17:42:19.236119,VIN-100080,2100,90,NONE
2026-06-28 17:42:19.236121,VIN-100081,2100,90,NONE
2026-06-28 17:42:19.236124,VIN-100082,2100,90,NONE
2026-06-28 17:42:19.236126,VIN-100083,2100,90,NONE
2026-06-28 17:42:19.236128,VIN-100084,2100,90,NONE
2026-06-28 17:42:19.236131,VIN-100085,2100,90,NONE
2026-06-28 17:42:19.236133,VIN-100086,2100,90,NONE
2026-06-28 17:42:19.236136,VIN-100087,2100,90,NONE
2026-06-28 17:42:19.236138,VIN-100088,2100,90,NONE
2026-06-28 17:42:19.236141,VIN-100089,2100,90,NONE
2026-06-28 17:42:19.236143,VIN-100090,2100,90,NONE
2026-06-28 17:42:19.236146,VIN-100091,2100,90,NONE
2026-06-28 17:42:19.236148,VIN-100092,2100,90,NONE
2026-06-28 17:42:19.236151,VIN-100093,2100,90,NONE
2026-06-28 17:42:19.236153,VIN-100094,2100,90,NONE
2026-06-28 17:42:19.236156,VIN-100095,2100,90,NONE
2026-06-28 17:42:19.236158,VIN-100096,2100,90,NONE
2026-06-28 17:42:19.236161,VIN-100097,2100,90,NONE
2026-06-28 17:42:19.236164,VIN-100098,2100,90,NONE
2026-06-28 17:42:19.236166,VIN-100099,2100,90,NONE
2026-06-28 17:42:19.236169,VIN-100100,2100,90,P0300
2026-06-28 17:42:19.236171,VIN-100101,2100,90,NONE
2026-06-28 17:42:19.236174,VIN-100102,2100,90,NONE
2026-06-28 17:42:19.236177,VIN-100103,2100,90,NONE
2026-06-28 17:42:19.236179,VIN-100104,2100,90,NONE
2026-06-28 17:42:19.236182,VIN-100105,2100,90,NONE
2026-06-28 17:42:19.236185,VIN-100106,2100,90,NONE
2026-06-28 17:42:19.236187,VIN-100107,2100,90,NONE
2026-06-28 17:42:19.236190,VIN-100108,2100,90,NONE
2026-06-28 17:42:19.236193,VIN-100109,2100,90,NONE
2026-06-28 17:42:19.236195,VIN-100110,2100,90,NONE
2026-06-28 17:42:19.236198,VIN-100111,2100,90,NONE
2026-06-28 17:42:19.236201,VIN-100112,2100,90,NONE
2026-06-28 17:42:19.236203,VIN-100113,2100,90,NONE
2026-06-28 17:42:19.236206,VIN-100114,2100,90,NONE
2026-06-28 17:42:19.236208,VIN-100115,2100,90,NONE
2026-06-28 17:42:19.236211,VIN-100116,2100,90,NONE
2026-06-28 17:42:19.236214,VIN-100117,2100,90,NONE
2026-06-28 17:42:19.236216,VIN-100118,2100,90,NONE
2026-06-28 17:42:19.236219,VIN-100119,2100,90,NONE
2026-06-28 17:42:19.236222,VIN-100120,2100,90,NONE
2026-06-28 17:42:19.236224,VIN-100121,2100,90,NONE
2026-06-28 17:42:19.236227,VIN-100122,2100,90,NONE
2026-06-28 17:42:19.236230,VIN-100123,2100,90,NONE
2026-06-28 17:42:19.236233,VIN-100124,2100,90,NONE
2026-06-28 17:42:19.236235,VIN-100125,2100,90,NONE
2026-06-28 17:42:19.236238,VIN-100126,2100,90,NONE
2026-06-28 17:42:19.236241,VIN-100127,2100,90,NONE
2026-06-28 17:42:19.236243,VIN-100128,2100,90,NONE
2026-06-28 17:42:19.236246,VIN-100129,2100,90,NONE
2026-06-28 17:42:19.236249,VIN-100130,2100,90,NONE
2026-06-28 17:42:19.236299,VIN-100131,2100,90,NONE
2026-06-28 17:42:19.236305,VIN-100132,2100,90,NONE
2026-06-28 17:42:19.236308,VIN-100133,2100,90,NONE
2026-06-28 17:42:19.236312,VIN-100134,2100,90,NONE
2026-06-28 17:42:19.236315,VIN-100135,2100,90,NONE
2026-06-28 17:42:19.236317,VIN-100136,2100,90,NONE
2026-06-28 17:42:19.236320,VIN-100137,2100,90,NONE
2026-06-28 17:42:19.236323,VIN-100138,2100,90,NONE
2026-06-28 17:42:19.236326,VIN-100139,2100,90,NONE
2026-06-28 17:42:19.236329,VIN-100140,2100,90,NONE
2026-06-28 17:42:19.236332,VIN-100141,2100,90,NONE
2026-06-28 17:42:19.236334,VIN-100142,2100,90,NONE
2026-06-28 17:42:19.236468,VIN-100143,2100,90,NONE
2026-06-28 17:42:19.236479,VIN-100144,2100,90,NONE
2026-06-28 17:42:19.236482,VIN-100145,2100,90,NONE
2026-06-28 17:42:19.236485,VIN-100146,2100,90,NONE
2026-06-28 17:42:19.236487,VIN-100147,2100,90,NONE
2026-06-28 17:42:19.236490,VIN-100148,2100,90,NONE
2026-06-28 17:42:19.236517,VIN-100149,2100,90,NONE
2026-06-28 17:42:19.236528,VIN-100150,2100,90,P0300
2026-06-28 17:42:19.236531,VIN-100151,2100,90,NONE
2026-06-28 17:42:19.236534,VIN-100152,2100,90,NONE
2026-06-28 17:42:19.236537,VIN-100153,2100,90,NONE
2026-06-28 17:42:19.236540,VIN-100154,2100,90,NONE
2026-06-28 17:42:19.236543,VIN-100155,2100,90,NONE
2026-06-28 17:42:19.236545,VIN-100156,2100,90,NONE
2026-06-28 17:42:19.236548,VIN-100157,2100,90,NONE
2026-06-28 17:42:19.236551,VIN-100158,2100,90,NONE
2026-06-28 17:42:19.236554,VIN-100159,2100,90,NONE
2026-06-28 17:42:19.236557,VIN-100160,2100,90,NONE
2026-06-28 17:42:19.236560,VIN-100161,2100,90,NONE
2026-06-28 17:42:19.236562,VIN-100162,2100,90,NONE
2026-06-28 17:42:19.236565,VIN-100163,2100,90,NONE
2026-06-28 17:42:19.236568,VIN-100164,2100,90,NONE
2026-06-28 17:42:19.236571,VIN-100165,2100,90,NONE
2026-06-28 17:42:19.236574,VIN-100166,2100,90,NONE
2026-06-28 17:42:19.236577,VIN-100167,2100,90,NONE
2026-06-28 17:42:19.236580,VIN-100168,2100,90,NONE
2026-06-28 17:42:19.236582,VIN-100169,2100,90,NONE
2026-06-28 17:42:19.236585,VIN-100170,2100,90,NONE
2026-06-28 17:42:19.236588,VIN-100171,2100,90,NONE
2026-06-28 17:42:19.236591,VIN-100172,2100,90,NONE
2026-06-28 17:42:19.236594,VIN-100173,2100,90,NONE
2026-06-28 17:42:19.236597,VIN-100174,2100,90,NONE
2026-06-28 17:42:19.236600,VIN-100175,2100,90,NONE
2026-06-28 17:42:19.236603,VIN-100176,2100,90,NONE
2026-06-28 17:42:19.236607,VIN-100177,2100,90,NONE
2026-06-28 17:42:19.236609,VIN-100178,2100,90,NONE
2026-06-28 17:42:19.236613,VIN-100179,2100,90,NONE
2026-06-28 17:42:19.236616,VIN-100180,2100,90,NONE
2026-06-28 17:42:19.236619,VIN-100181,2100,90,NONE
2026-06-28 17:42:19.236622,VIN-100182,2100,90,NONE
2026-06-28 17:42:19.236625,VIN-100183,2100,90,NONE
2026-06-28 17:42:19.236628,VIN-100184,2100,90,NONE
2026-06-28 17:42:19.236631,VIN-100185,2100,90,NONE
2026-06-28 17:42:19.236634,VIN-100186,2100,90,NONE
2026-06-28 17:42:19.236637,VIN-100187,2100,90,NONE
2026-06-28 17:42:19.236639,VIN-100188,2100,90,NONE
2026-06-28 17:42:19.236642,VIN-100189,2100,90,NONE
2026-06-28 17:42:19.236646,VIN-100190,2100,90,NONE
2026-06-28 17:42:19.236648,VIN-100191,2100,90,NONE
2026-06-28 17:42:19.236652,VIN-100192,2100,90,NONE
2026-06-28 17:42:19.236655,VIN-100193,2100,90,NONE
2026-06-28 17:42:19.236658,VIN-100194,2100,90,NONE
2026-06-28 17:42:19.236660,VIN-100195,2100,90,NONE
2026-06-28 17:42:19.236664,VIN-100196,2100,90,NONE
2026-06-28 17:42:19.236666,VIN-100197,2100,90,NONE
2026-06-28 17:42:19.236669,VIN-100198,2100,90,NONE
2026-06-28 17:42:19.236672,VIN-100199,2100,90,NONE
2026-06-28 17:42:19.236675,VIN-100200,2100,90,P0300
2026-06-28 17:42:19.236678,VIN-100201,2100,90,NONE
2026-06-28 17:42:19.236682,VIN-100202,2100,90,NONE
2026-06-28 17:42:19.236685,VIN-100203,2100,90,NONE
2026-06-28 17:42:19.236688,VIN-100204,2100,90,NONE
2026-06-28 17:42:19.236691,VIN-100205,2100,90,NONE
2026-06-28 17:42:19.236694,VIN-100206,2100,90,NONE
2026-06-28 17:42:19.236697,VIN-100207,2100,90,NONE
2026-06-28 17:42:19.236700,VIN-100208,2100,90,NONE
2026-06-28 17:42:19.236703,VIN-100209,2100,90,NONE
2026-06-28 17:42:19.236707,VIN-100210,2100,90,NONE
2026-06-28 17:42:19.236710,VIN-100211,2100,90,NONE
2026-06-28 17:42:19.236713,VIN-100212,2100,90,NONE
2026-06-28 17:42:19.236716,VIN-100213,2100,90,NONE
2026-06-28 17:42:19.236720,VIN-100214,2100,90,NONE
2026-06-28 17:42:19.236723,VIN-100215,2100,90,NONE
2026-06-28 17:42:19.236727,VIN-100216,2100,90,NONE
2026-06-28 17:42:19.236730,VIN-100217,2100,90,NONE
2026-06-28 17:42:19.236733,VIN-100218,2100,90,NONE
2026-06-28 17:42:19.236736,VIN-100219,2100,90,NONE
2026-06-28 17:42:19.236739,VIN-100220,2100,90,NONE
2026-06-28 17:42:19.236743,VIN-100221,2100,90,NONE
2026-06-28 17:42:19.236746,VIN-100222,2100,90,NONE
2026-06-28 17:42:19.236749,VIN-100223,2100,90,NONE
2026-06-28 17:42:19.236752,VIN-100224,2100,90,NONE
2026-06-28 17:42:19.236755,VIN-100225,2100,90,P0171
2026-06-28 17:42:19.236758,VIN-100226,2100,90,NONE
2026-06-28 17:42:19.236761,VIN-100227,2100,90,NONE
2026-06-28 17:42:19.236765,VIN-100228,2100,90,NONE
2026-06-28 17:42:19.236768,VIN-100229,2100,90,NONE
2026-06-28 17:42:19.236771,VIN-100230,2100,90,NONE
2026-06-28 17:42:19.236774,VIN-100231,2100,90,NONE
2026-06-28 17:42:19.236777,VIN-100232,2100,90,NONE
2026-06-28 17:42:19.236780,VIN-100233,2100,90,NONE
2026-06-28 17:42:19.236783,VIN-100234,2100,90,NONE
2026-06-28 17:42:19.236786,VIN-100235,2100,90,NONE
2026-06-28 17:42:19.236789,VIN-100236,2100,90,NONE
2026-06-28 17:42:19.236792,VIN-100237,2100,90,NONE
2026-06-28 17:42:19.236795,VIN-100238,2100,90,NONE
2026-06-28 17:42:19.236799,VIN-100239,2100,90,NONE
2026-06-28 17:42:19.236802,VIN-100240,2100,90,NONE
2026-06-28 17:42:19.236805,VIN-100241,2100,90,NONE
2026-06-28 17:42:19.236808,VIN-100242,2100,90,NONE
2026-06-28 17:42:19.236811,VIN-100243,2100,90,NONE
2026-06-28 17:42:19.236814,VIN-100244,2100,90,NONE
2026-06-28 17:42:19.236818,VIN-100245,2100,90,NONE
