timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:43.620079,VIN-100001,2100,90,NONE
2026-06-28 18:42:43.620097,VIN-100002,2100,90,NONE
2026-06-28 18:42:43.620101,VIN-100003,2100,90,NONE
2026-06-28 18:42:43.620104,VIN-100004,2100,90,NONE
2026-06-28 18:42:43.620106,VIN-100005,2100,90,NONE
2026-06-28 18:42:43.620119,VIN-100006,2100,90,NONE
2026-06-28 18:42:43.620125,VIN-100007,2100,90,NONE
2026-06-28 18:42:43.620132,VIN-100008,2100,90,NONE
2026-06-28 18:42:43.620136,VIN-100009,2100,90,NONE
2026-06-28 18:42:43.620138,VIN-100010,2100,90,NONE
2026-06-28 18:42:43.620141,VIN-100011,2100,90,NONE
2026-06-28 18:42:43.620143,VIN-100012,2100,90,NONE
2026-06-28 18:42:43.620145,VIN-100013,2100,90,NONE
2026-06-28 18:42:43.620148,VIN-100014,2100,90,NONE
2026-06-28 18:42:43.620150,VIN-100015,2100,90,NONE
2026-06-28 18:42:43.620153,VIN-100016,2100,90,NONE
2026-06-28 18:42:43.620155,VIN-100017,2100,90,NONE
2026-06-28 18:42:43.620158,VIN-100018,2100,90,NONE
2026-06-28 18:42:43.620160,VIN-100019,2100,90,NONE
2026-06-28 18:42:43.620163,VIN-100020,2100,90,NONE
2026-06-28 18:42:43.620165,VIN-100021,2100,90,NONE
2026-06-28 18:42:43.620168,VIN-100022,2100,90,NONE
2026-06-28 18:42:43.620171,VIN-100023,2100,90,NONE
2026-06-28 18:42:43.620173,VIN-100024,2100,90,NONE
2026-06-28 18:42:43.620175,VIN-100025,2100,90,NONE
2026-06-28 18:42:43.620178,VIN-100026,2100,90,NONE
2026-06-28 18:42:43.620180,VIN-100027,2100,90,NONE
2026-06-28 18:42:43.620183,VIN-100028,2100,90,NONE
2026-06-28 18:42:43.620185,VIN-100029,2100,90,NONE
2026-06-28 18:42:43.620187,VIN-100030,2100,90,NONE
2026-06-28 18:42:43.620190,VIN-100031,2100,90,NONE
2026-06-28 18:42:43.620192,VIN-100032,2100,90,NONE
2026-06-28 18:42:43.620194,VIN-100033,2100,90,NONE
2026-06-28 18:42:43.620197,VIN-100034,2100,90,NONE
2026-06-28 18:42:43.620199,VIN-100035,2100,90,NONE
2026-06-28 18:42:43.620202,VIN-100036,2100,90,NONE
2026-06-28 18:42:43.620204,VIN-100037,2100,90,NONE
2026-06-28 18:42:43.620206,VIN-100038,2100,90,NONE
2026-06-28 18:42:43.620210,VIN-100039,2100,90,NONE
2026-06-28 18:42:43.620215,VIN-100040,2100,90,NONE
2026-06-28 18:42:43.620219,VIN-100041,2100,90,NONE
2026-06-28 18:42:43.620224,VIN-100042,2100,90,NONE
2026-06-28 18:42:43.620228,VIN-100043,2100,90,NONE
2026-06-28 18:42:43.620233,VIN-100044,2100,90,NONE
2026-06-28 18:42:43.620241,VIN-100045,2100,90,NONE
2026-06-28 18:42:43.620250,VIN-100046,2100,90,NONE
2026-06-28 18:42:43.620258,VIN-100047,2100,90,NONE
2026-06-28 18:42:43.620270,VIN-100048,2100,90,NONE
2026-06-28 18:42:43.620284,VIN-100049,2100,90,NONE
2026-06-28 18:42:43.620291,VIN-100050,2100,90,P0300
2026-06-28 18:42:43.620296,VIN-100051,2100,90,NONE
2026-06-28 18:42:43.620309,VIN-100052,2100,90,NONE
2026-06-28 18:42:43.620319,VIN-100053,2100,90,NONE
2026-06-28 18:42:43.620323,VIN-100054,2100,90,NONE
2026-06-28 18:42:43.620325,VIN-100055,2100,90,NONE
2026-06-28 18:42:43.620328,VIN-100056,2100,90,NONE
2026-06-28 18:42:43.620330,VIN-100057,2100,90,NONE
2026-06-28 18:42:43.620333,VIN-100058,2100,90,NONE
2026-06-28 18:42:43.620335,VIN-100059,2100,90,NONE
2026-06-28 18:42:43.620338,VIN-100060,2100,90,NONE
2026-06-28 18:42:43.620340,VIN-100061,2100,90,NONE
2026-06-28 18:42:43.620343,VIN-100062,2100,90,NONE
2026-06-28 18:42:43.620345,VIN-100063,2100,90,NONE
2026-06-28 18:42:43.620348,VIN-100064,2100,90,NONE
2026-06-28 18:42:43.620350,VIN-100065,2100,90,NONE
2026-06-28 18:42:43.620353,VIN-100066,2100,90,NONE
2026-06-28 18:42:43.620355,VIN-100067,2100,90,NONE
2026-06-28 18:42:43.620358,VIN-100068,2100,90,NONE
2026-06-28 18:42:43.620360,VIN-100069,2100,90,NONE
2026-06-28 18:42:43.620363,VIN-100070,2100,90,NONE
2026-06-28 18:42:43.620365,VIN-100071,2100,90,NONE
2026-06-28 18:42:43.620367,VIN-100072,2100,90,NONE
2026-06-28 18:42:43.620370,VIN-100073,2100,90,NONE
2026-06-28 18:42:43.620372,VIN-100074,2100,90,NONE
2026-06-28 18:42:43.620375,VIN-100075,2100,90,P0171
2026-06-28 18:42:43.620377,VIN-100076,2100,90,NONE
2026-06-28 18:42:43.620380,VIN-100077,2100,90,NONE
2026-06-28 18:42:43.620382,VIN-100078,2100,90,NONE
2026-06-28 18:42:43.620384,VIN-100079,2100,90,NONE
2026-06-28 18:42:43.620387,VIN-100080,2100,90,NONE
2026-06-28 18:42:43.620390,VIN-100081,2100,90,NONE
2026-06-28 18:42:43.620394,VIN-100082,2100,90,NONE
2026-06-28 18:42:43.620447,VIN-100083,2100,90,NONE
2026-06-28 18:42:43.620455,VIN-100084,2100,90,NONE
2026-06-28 18:42:43.620458,VIN-100085,2100,90,NONE
2026-06-28 18:42:43.620461,VIN-100086,2100,90,NONE
2026-06-28 18:42:43.620463,VIN-100087,2100,90,NONE
2026-06-28 18:42:43.620466,VIN-100088,2100,90,NONE
2026-06-28 18:42:43.620468,VIN-100089,2100,90,NONE
2026-06-28 18:42:43.620471,VIN-100090,2100,90,NONE
2026-06-28 18:42:43.620473,VIN-100091,2100,90,NONE
2026-06-28 18:42:43.620476,VIN-100092,2100,90,NONE
2026-06-28 18:42:43.620478,VIN-100093,2100,90,NONE
2026-06-28 18:42:43.620481,VIN-100094,2100,90,NONE
2026-06-28 18:42:43.620483,VIN-100095,2100,90,NONE
2026-06-28 18:42:43.620486,VIN-100096,2100,90,NONE
2026-06-28 18:42:43.620488,VIN-100097,2100,90,NONE
2026-06-28 18:42:43.620491,VIN-100098,2100,90,NONE
2026-06-28 18:42:43.620494,VIN-100099,2100,90,NONE
2026-06-28 18:42:43.620496,VIN-100100,2100,90,P0300
2026-06-28 18:42:43.620499,VIN-100101,2100,90,NONE
2026-06-28 18:42:43.620502,VIN-100102,2100,90,NONE
2026-06-28 18:42:43.620504,VIN-100103,2100,90,NONE
2026-06-28 18:42:43.620507,VIN-100104,2100,90,NONE
2026-06-28 18:42:43.620510,VIN-100105,2100,90,NONE
2026-06-28 18:42:43.620513,VIN-100106,2100,90,NONE
2026-06-28 18:42:43.620515,VIN-100107,2100,90,NONE
2026-06-28 18:42:43.620518,VIN-100108,2100,90,NONE
2026-06-28 18:42:43.620521,VIN-100109,2100,90,NONE
2026-06-28 18:42:43.620523,VIN-100110,2100,90,NONE
2026-06-28 18:42:43.620526,VIN-100111,2100,90,NONE
2026-06-28 18:42:43.620529,VIN-100112,2100,90,NONE
2026-06-28 18:42:43.620531,VIN-100113,2100,90,NONE
2026-06-28 18:42:43.620534,VIN-100114,2100,90,NONE
2026-06-28 18:42:43.620537,VIN-100115,2100,90,NONE
2026-06-28 18:42:43.620539,VIN-100116,2100,90,NONE
2026-06-28 18:42:43.620542,VIN-100117,2100,90,NONE
2026-06-28 18:42:43.620545,VIN-100118,2100,90,NONE
2026-06-28 18:42:43.620547,VIN-100119,2100,90,NONE
2026-06-28 18:42:43.620550,VIN-100120,2100,90,NONE
2026-06-28 18:42:43.620552,VIN-100121,2100,90,NONE
2026-06-28 18:42:43.620555,VIN-100122,2100,90,NONE
2026-06-28 18:42:43.620558,VIN-100123,2100,90,NONE
2026-06-28 18:42:43.620560,VIN-100124,2100,90,NONE
2026-06-28 18:42:43.620563,VIN-100125,2100,90,NONE
2026-06-28 18:42:43.620566,VIN-100126,2100,90,NONE
2026-06-28 18:42:43.620568,VIN-100127,2100,90,NONE
2026-06-28 18:42:43.620571,VIN-100128,2100,90,NONE
2026-06-28 18:42:43.620574,VIN-100129,2100,90,NONE
2026-06-28 18:42:43.620576,VIN-100130,2100,90,NONE
2026-06-28 18:42:43.620579,VIN-100131,2100,90,NONE
2026-06-28 18:42:43.620582,VIN-100132,2100,90,NONE
2026-06-28 18:42:43.620584,VIN-100133,2100,90,NONE
2026-06-28 18:42:43.620587,VIN-100134,2100,90,NONE
2026-06-28 18:42:43.620590,VIN-100135,2100,90,NONE
2026-06-28 18:42:43.620592,VIN-100136,2100,90,NONE
2026-06-28 18:42:43.620595,VIN-100137,2100,90,NONE
2026-06-28 18:42:43.620597,VIN-100138,2100,90,NONE
2026-06-28 18:42:43.620600,VIN-100139,2100,90,NONE
2026-06-28 18:42:43.620603,VIN-100140,2100,90,NONE
2026-06-28 18:42:43.620606,VIN-100141,2100,90,NONE
2026-06-28 18:42:43.620608,VIN-100142,2100,90,NONE
2026-06-28 18:42:43.620611,VIN-100143,2100,90,NONE
2026-06-28 18:42:43.620614,VIN-100144,2100,90,NONE
2026-06-28 18:42:43.620616,VIN-100145,2100,90,NONE
2026-06-28 18:42:43.620619,VIN-100146,2100,90,NONE
2026-06-28 18:42:43.620622,VIN-100147,2100,90,NONE
2026-06-28 18:42:43.620624,VIN-100148,2100,90,NONE
2026-06-28 18:42:43.620627,VIN-100149,2100,90,NONE
2026-06-28 18:42:43.620629,VIN-100150,2100,90,P0300
2026-06-28 18:42:43.620632,VIN-100151,2100,90,NONE
2026-06-28 18:42:43.620635,VIN-100152,2100,90,NONE
2026-06-28 18:42:43.620637,VIN-100153,2100,90,NONE
2026-06-28 18:42:43.620640,VIN-100154,2100,90,NONE
2026-06-28 18:42:43.620643,VIN-100155,2100,90,NONE
2026-06-28 18:42:43.620646,VIN-100156,2100,90,NONE
2026-06-28 18:42:43.620648,VIN-100157,2100,90,NONE
2026-06-28 18:42:43.620651,VIN-100158,2100,90,NONE
2026-06-28 18:42:43.620654,VIN-100159,2100,90,NONE
2026-06-28 18:42:43.620656,VIN-100160,2100,90,NONE
2026-06-28 18:42:43.620659,VIN-100161,2100,90,NONE
2026-06-28 18:42:43.620662,VIN-100162,2100,90,NONE
2026-06-28 18:42:43.620665,VIN-100163,2100,90,NONE
2026-06-28 18:42:43.620667,VIN-100164,2100,90,NONE
2026-06-28 18:42:43.620670,VIN-100165,2100,90,NONE
2026-06-28 18:42:43.620673,VIN-100166,2100,90,NONE
2026-06-28 18:42:43.620676,VIN-100167,2100,90,NONE
2026-06-28 18:42:43.620678,VIN-100168,2100,90,NONE
2026-06-28 18:42:43.620681,VIN-100169,2100,90,NONE
2026-06-28 18:42:43.620684,VIN-100170,2100,90,NONE
2026-06-28 18:42:43.620686,VIN-100171,2100,90,NONE
2026-06-28 18:42:43.620689,VIN-100172,2100,90,NONE
2026-06-28 18:42:43.620692,VIN-100173,2100,90,NONE
2026-06-28 18:42:43.620695,VIN-100174,2100,90,NONE
2026-06-28 18:42:43.620698,VIN-100175,2100,90,NONE
2026-06-28 18:42:43.620701,VIN-100176,2100,90,NONE
2026-06-28 18:42:43.620704,VIN-100177,2100,90,NONE
2026-06-28 18:42:43.620706,VIN-100178,2100,90,NONE
2026-06-28 18:42:43.620709,VIN-100179,2100,90,NONE
2026-06-28 18:42:43.620712,VIN-100180,2100,90,NONE
2026-06-28 18:42:43.620715,VIN-100181,2100,90,NONE
2026-06-28 18:42:43.620718,VIN-100182,2100,90,NONE
2026-06-28 18:42:43.620721,VIN-100183,2100,90,NONE
2026-06-28 18:42:43.620723,VIN-100184,2100,90,NONE
2026-06-28 18:42:43.620726,VIN-100185,2100,90,NONE
2026-06-28 18:42:43.620729,VIN-100186,2100,90,NONE
2026-06-28 18:42:43.620732,VIN-100187,2100,90,NONE
2026-06-28 18:42:43.620735,VIN-100188,2100,90,NONE
2026-06-28 18:42:43.620738,VIN-100189,2100,90,NONE
2026-06-28 18:42:43.620741,VIN-100190,2100,90,NONE
2026-06-28 18:42:43.620743,VIN-100191,2100,90,NONE
2026-06-28 18:42:43.620746,VIN-100192,2100,90,NONE
2026-06-28 18:42:43.620749,VIN-100193,2100,90,NONE
2026-06-28 18:42:43.620752,VIN-100194,2100,90,NONE
2026-06-28 18:42:43.620755,VIN-100195,2100,90,NONE
2026-06-28 18:42:43.620758,VIN-100196,2100,90,NONE
2026-06-28 18:42:43.620760,VIN-100197,2100,90,NONE
2026-06-28 18:42:43.620763,VIN-100198,2100,90,NONE
2026-06-28 18:42:43.620766,VIN-100199,2100,90,NONE
2026-06-28 18:42:43.620769,VIN-100200,2100,90,P0300
2026-06-28 18:42:43.620772,VIN-100201,2100,90,NONE
2026-06-28 18:42:43.620775,VIN-100202,2100,90,NONE
2026-06-28 18:42:43.620777,VIN-100203,2100,90,NONE
2026-06-28 18:42:43.620780,VIN-100204,2100,90,NONE
2026-06-28 18:42:43.620783,VIN-100205,2100,90,NONE
2026-06-28 18:42:43.620786,VIN-100206,2100,90,NONE
2026-06-28 18:42:43.620789,VIN-100207,2100,90,NONE
2026-06-28 18:42:43.620792,VIN-100208,2100,90,NONE
2026-06-28 18:42:43.620795,VIN-100209,2100,90,NONE
2026-06-28 18:42:43.620798,VIN-100210,2100,90,NONE
2026-06-28 18:42:43.620800,VIN-100211,2100,90,NONE
2026-06-28 18:42:43.620803,VIN-100212,2100,90,NONE
2026-06-28 18:42:43.620806,VIN-100213,2100,90,NONE
2026-06-28 18:42:43.620809,VIN-100214,2100,90,NONE
2026-06-28 18:42:43.620812,VIN-100215,2100,90,NONE
2026-06-28 18:42:43.620815,VIN-100216,2100,90,NONE
2026-06-28 18:42:43.620818,VIN-100217,2100,90,NONE
2026-06-28 18:42:43.620821,VIN-100218,2100,90,NONE
2026-06-28 18:42:43.620824,VIN-100219,2100,90,NONE
2026-06-28 18:42:43.620827,VIN-100220,2100,90,NONE
2026-06-28 18:42:43.620830,VIN-100221,2100,90,NONE
2026-06-28 18:42:43.620833,VIN-100222,2100,90,NONE
2026-06-28 18:42:43.620836,VIN-100223,2100,90,NONE
2026-06-28 18:42:43.620839,VIN-100224,2100,90,NONE
2026-06-28 18:42:43.620842,VIN-100225,2100,90,P0171
2026-06-28 18:42:43.620845,VIN-100226,2100,90,NONE
2026-06-28 18:42:43.620848,VIN-100227,2100,90,NONE
2026-06-28 18:42:43.620851,VIN-100228,2100,90,NONE
2026-06-28 18:42:43.620854,VIN-100229,2100,90,NONE
2026-06-28 18:42:43.620857,VIN-100230,2100,90,NONE
2026-06-28 18:42:43.620860,VIN-100231,2100,90,NONE
2026-06-28 18:42:43.620863,VIN-100232,2100,90,NONE
2026-06-28 18:42:43.620867,VIN-100233,2100,90,NONE
2026-06-28 18:42:43.620870,VIN-100234,2100,90,NONE
2026-06-28 18:42:43.620873,VIN-100235,2100,90,NONE
2026-06-28 18:42:43.620876,VIN-100236,2100,90,NONE
2026-06-28 18:42:43.620879,VIN-100237,2100,90,NONE
2026-06-28 18:42:43.620882,VIN-100238,2100,90,NONE
2026-06-28 18:42:43.620885,VIN-100239,2100,90,NONE
2026-06-28 18:42:43.620888,VIN-100240,2100,90,NONE
2026-06-28 18:42:43.620891,VIN-100241,2100,90,NONE
2026-06-28 18:42:43.620895,VIN-100242,2100,90,NONE
2026-06-28 18:42:43.620898,VIN-100243,2100,90,NONE
2026-06-28 18:42:43.620901,VIN-100244,2100,90,NONE
2026-06-28 18:42:43.620904,VIN-100245,2100,90,NONE
2026-06-28 18:42:43.620907,VIN-100246,2100,90,NONE
2026-06-28 18:42:43.620910,VIN-100247,2100,90,NONE
2026-06-28 18:42:43.620913,VIN-100248,2100,90,NONE
2026-06-28 18:42:43.620916,VIN-100249,2100,90,NONE
2026-06-28 18:42:43.620919,VIN-100250,2100,90,P0300
2026-06-28 18:42:43.620922,VIN-100251,2100,90,NONE
2026-06-28 18:42:43.620925,VIN-100252,2100,90,NONE
2026-06-28 18:42:43.620928,VIN-100253,2100,90,NONE
2026-06-28 18:42:43.620931,VIN-100254,2100,90,NONE
2026-06-28 18:42:43.620934,VIN-100255,2100,90,NONE
2026-06-28 18:42:43.620937,VIN-100256,2100,90,NONE
2026-06-28 18:42:43.620940,VIN-100257,2100,90,NONE
2026-06-28 18:42:43.620943,VIN-100258,2100,90,NONE
2026-06-28 18:42:43.620946,VIN-100259,2100,90,NONE
2026-06-28 18:42:43.620949,VIN-100260,2100,90,NONE
2026-06-28 18:42:43.620952,VIN-100261,2100,90,NONE
2026-06-28 18:42:43.620956,VIN-100262,2100,90,NONE
2026-06-28 18:42:43.620959,VIN-100263,2100,90,NONE
2026-06-28 18:42:43.620962,VIN-100264,2100,90,NONE
2026-06-28 18:42:43.620965,VIN-100265,2100,90,NONE
2026-06-28 18:42:43.620968,VIN-100266,2100,90,NONE
2026-06-28 18:42:43.620971,VIN-100267,2100,90,NONE
2026-06-28 18:42:43.620974,VIN-100268,2100,90,NONE
2026-06-28 18:42:43.620977,VIN-100269,2100,90,NONE
2026-06-28 18:42:43.620980,VIN-100270,2100,90,NONE
2026-06-28 18:42:43.620983,VIN-100271,2100,90,NONE
2026-06-28 18:42:43.620986,VIN-100272,2100,90,NONE
2026-06-28 18:42:43.620990,VIN-100273,2100,90,NONE
