timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:00.867787,VIN-100001,2100,90,NONE
2026-06-28 17:14:00.867803,VIN-100002,2100,90,NONE
2026-06-28 17:14:00.867806,VIN-100003,2100,90,NONE
2026-06-28 17:14:00.867809,VIN-100004,2100,90,NONE
2026-06-28 17:14:00.867811,VIN-100005,2100,90,NONE
2026-06-28 17:14:00.867819,VIN-100006,2100,90,NONE
2026-06-28 17:14:00.867824,VIN-100007,2100,90,NONE
2026-06-28 17:14:00.867830,VIN-100008,2100,90,NONE
2026-06-28 17:14:00.867833,VIN-100009,2100,90,NONE
2026-06-28 17:14:00.867844,VIN-100010,2100,90,NONE
2026-06-28 17:14:00.867846,VIN-100011,2100,90,NONE
2026-06-28 17:14:00.867849,VIN-100012,2100,90,NONE
2026-06-28 17:14:00.867851,VIN-100013,2100,90,NONE
2026-06-28 17:14:00.867854,VIN-100014,2100,90,NONE
2026-06-28 17:14:00.867856,VIN-100015,2100,90,NONE
2026-06-28 17:14:00.867859,VIN-100016,2100,90,NONE
2026-06-28 17:14:00.867861,VIN-100017,2100,90,NONE
2026-06-28 17:14:00.867864,VIN-100018,2100,90,NONE
2026-06-28 17:14:00.867866,VIN-100019,2100,90,NONE
2026-06-28 17:14:00.867869,VIN-100020,2100,90,NONE
2026-06-28 17:14:00.867872,VIN-100021,2100,90,NONE
2026-06-28 17:14:00.867874,VIN-100022,2100,90,NONE
2026-06-28 17:14:00.867877,VIN-100023,2100,90,NONE
2026-06-28 17:14:00.867879,VIN-100024,2100,90,NONE
2026-06-28 17:14:00.867882,VIN-100025,2100,90,NONE
2026-06-28 17:14:00.867884,VIN-100026,2100,90,NONE
2026-06-28 17:14:00.867886,VIN-100027,2100,90,NONE
2026-06-28 17:14:00.867889,VIN-100028,2100,90,NONE
2026-06-28 17:14:00.867891,VIN-100029,2100,90,NONE
2026-06-28 17:14:00.867894,VIN-100030,2100,90,NONE
2026-06-28 17:14:00.867896,VIN-100031,2100,90,NONE
2026-06-28 17:14:00.867899,VIN-100032,2100,90,NONE
2026-06-28 17:14:00.867901,VIN-100033,2100,90,NONE
2026-06-28 17:14:00.867904,VIN-100034,2100,90,NONE
2026-06-28 17:14:00.867906,VIN-100035,2100,90,NONE
2026-06-28 17:14:00.867909,VIN-100036,2100,90,NONE
2026-06-28 17:14:00.867911,VIN-100037,2100,90,NONE
2026-06-28 17:14:00.867913,VIN-100038,2100,90,NONE
2026-06-28 17:14:00.867916,VIN-100039,2100,90,NONE
2026-06-28 17:14:00.867918,VIN-100040,2100,90,NONE
2026-06-28 17:14:00.867921,VIN-100041,2100,90,NONE
2026-06-28 17:14:00.867923,VIN-100042,2100,90,NONE
2026-06-28 17:14:00.867926,VIN-100043,2100,90,NONE
2026-06-28 17:14:00.867928,VIN-100044,2100,90,NONE
2026-06-28 17:14:00.867931,VIN-100045,2100,90,NONE
2026-06-28 17:14:00.867933,VIN-100046,2100,90,NONE
2026-06-28 17:14:00.867936,VIN-100047,2100,90,NONE
2026-06-28 17:14:00.867938,VIN-100048,2100,90,NONE
2026-06-28 17:14:00.867941,VIN-100049,2100,90,NONE
2026-06-28 17:14:00.867943,VIN-100050,2100,90,P0300
2026-06-28 17:14:00.867946,VIN-100051,2100,90,NONE
