timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:29.951746,VIN-100001,2100,90,NONE
2026-06-28 17:44:29.951763,VIN-100002,2100,90,NONE
2026-06-28 17:44:29.951766,VIN-100003,2100,90,NONE
2026-06-28 17:44:29.951769,VIN-100004,2100,90,NONE
2026-06-28 17:44:29.951771,VIN-100005,2100,90,NONE
2026-06-28 17:44:29.951781,VIN-100006,2100,90,NONE
2026-06-28 17:44:29.951787,VIN-100007,2100,90,NONE
2026-06-28 17:44:29.951794,VIN-100008,2100,90,NONE
2026-06-28 17:44:29.951797,VIN-100009,2100,90,NONE
2026-06-28 17:44:29.951799,VIN-100010,2100,90,NONE
2026-06-28 17:44:29.951802,VIN-100011,2100,90,NONE
2026-06-28 17:44:29.951805,VIN-100012,2100,90,NONE
2026-06-28 17:44:29.951807,VIN-100013,2100,90,NONE
2026-06-28 17:44:29.951809,VIN-100014,2100,90,NONE
2026-06-28 17:44:29.951812,VIN-100015,2100,90,NONE
2026-06-28 17:44:29.951814,VIN-100016,2100,90,NONE
2026-06-28 17:44:29.951817,VIN-100017,2100,90,NONE
2026-06-28 17:44:29.951819,VIN-100018,2100,90,NONE
2026-06-28 17:44:29.951822,VIN-100019,2100,90,NONE
2026-06-28 17:44:29.951824,VIN-100020,2100,90,NONE
2026-06-28 17:44:29.951827,VIN-100021,2100,90,NONE
2026-06-28 17:44:29.951830,VIN-100022,2100,90,NONE
2026-06-28 17:44:29.951832,VIN-100023,2100,90,NONE
2026-06-28 17:44:29.951834,VIN-100024,2100,90,NONE
2026-06-28 17:44:29.951837,VIN-100025,2100,90,NONE
2026-06-28 17:44:29.951839,VIN-100026,2100,90,NONE
2026-06-28 17:44:29.951841,VIN-100027,2100,90,NONE
2026-06-28 17:44:29.951844,VIN-100028,2100,90,NONE
2026-06-28 17:44:29.951846,VIN-100029,2100,90,NONE
2026-06-28 17:44:29.951849,VIN-100030,2100,90,NONE
2026-06-28 17:44:29.951851,VIN-100031,2100,90,NONE
2026-06-28 17:44:29.951854,VIN-100032,2100,90,NONE
2026-06-28 17:44:29.951856,VIN-100033,2100,90,NONE
2026-06-28 17:44:29.951858,VIN-100034,2100,90,NONE
2026-06-28 17:44:29.951861,VIN-100035,2100,90,NONE
2026-06-28 17:44:29.951863,VIN-100036,2100,90,NONE
2026-06-28 17:44:29.951866,VIN-100037,2100,90,NONE
2026-06-28 17:44:29.951868,VIN-100038,2100,90,NONE
2026-06-28 17:44:29.951870,VIN-100039,2100,90,NONE
2026-06-28 17:44:29.951873,VIN-100040,2100,90,NONE
2026-06-28 17:44:29.951875,VIN-100041,2100,90,NONE
2026-06-28 17:44:29.951878,VIN-100042,2100,90,NONE
2026-06-28 17:44:29.951880,VIN-100043,2100,90,NONE
2026-06-28 17:44:29.951883,VIN-100044,2100,90,NONE
2026-06-28 17:44:29.951885,VIN-100045,2100,90,NONE
2026-06-28 17:44:29.951888,VIN-100046,2100,90,NONE
2026-06-28 17:44:29.951891,VIN-100047,2100,90,NONE
2026-06-28 17:44:29.951893,VIN-100048,2100,90,NONE
2026-06-28 17:44:29.951896,VIN-100049,2100,90,NONE
2026-06-28 17:44:29.951898,VIN-100050,2100,90,P0300
2026-06-28 17:44:29.951901,VIN-100051,2100,90,NONE
2026-06-28 17:44:29.951903,VIN-100052,2100,90,NONE
2026-06-28 17:44:29.951906,VIN-100053,2100,90,NONE
2026-06-28 17:44:29.951908,VIN-100054,2100,90,NONE
2026-06-28 17:44:29.951911,VIN-100055,2100,90,NONE
2026-06-28 17:44:29.951913,VIN-100056,2100,90,NONE
2026-06-28 17:44:29.951916,VIN-100057,2100,90,NONE
2026-06-28 17:44:29.951918,VIN-100058,2100,90,NONE
2026-06-28 17:44:29.951921,VIN-100059,2100,90,NONE
2026-06-28 17:44:29.951923,VIN-100060,2100,90,NONE
2026-06-28 17:44:29.951926,VIN-100061,2100,90,NONE
2026-06-28 17:44:29.951928,VIN-100062,2100,90,NONE
2026-06-28 17:44:29.951931,VIN-100063,2100,90,NONE
2026-06-28 17:44:29.951934,VIN-100064,2100,90,NONE
2026-06-28 17:44:29.951936,VIN-100065,2100,90,NONE
2026-06-28 17:44:29.951939,VIN-100066,2100,90,NONE
2026-06-28 17:44:29.951941,VIN-100067,2100,90,NONE
2026-06-28 17:44:29.951943,VIN-100068,2100,90,NONE
2026-06-28 17:44:29.951946,VIN-100069,2100,90,NONE
2026-06-28 17:44:29.951948,VIN-100070,2100,90,NONE
2026-06-28 17:44:29.951951,VIN-100071,2100,90,NONE
2026-06-28 17:44:29.951953,VIN-100072,2100,90,NONE
2026-06-28 17:44:29.951956,VIN-100073,2100,90,NONE
2026-06-28 17:44:29.951958,VIN-100074,2100,90,NONE
2026-06-28 17:44:29.951961,VIN-100075,2100,90,P0171
2026-06-28 17:44:29.951963,VIN-100076,2100,90,NONE
2026-06-28 17:44:29.951966,VIN-100077,2100,90,NONE
2026-06-28 17:44:29.951968,VIN-100078,2100,90,NONE
2026-06-28 17:44:29.951971,VIN-100079,2100,90,NONE
2026-06-28 17:44:29.951973,VIN-100080,2100,90,NONE
2026-06-28 17:44:29.951976,VIN-100081,2100,90,NONE
2026-06-28 17:44:29.951978,VIN-100082,2100,90,NONE
2026-06-28 17:44:29.951981,VIN-100083,2100,90,NONE
2026-06-28 17:44:29.951983,VIN-100084,2100,90,NONE
2026-06-28 17:44:29.951985,VIN-100085,2100,90,NONE
2026-06-28 17:44:29.951988,VIN-100086,2100,90,NONE
2026-06-28 17:44:29.951991,VIN-100087,2100,90,NONE
2026-06-28 17:44:29.951993,VIN-100088,2100,90,NONE
2026-06-28 17:44:29.951996,VIN-100089,2100,90,NONE
2026-06-28 17:44:29.951998,VIN-100090,2100,90,NONE
2026-06-28 17:44:29.952001,VIN-100091,2100,90,NONE
2026-06-28 17:44:29.952003,VIN-100092,2100,90,NONE
2026-06-28 17:44:29.952006,VIN-100093,2100,90,NONE
2026-06-28 17:44:29.952008,VIN-100094,2100,90,NONE
2026-06-28 17:44:29.952011,VIN-100095,2100,90,NONE
2026-06-28 17:44:29.952013,VIN-100096,2100,90,NONE
2026-06-28 17:44:29.952016,VIN-100097,2100,90,NONE
2026-06-28 17:44:29.952018,VIN-100098,2100,90,NONE
2026-06-28 17:44:29.952021,VIN-100099,2100,90,NONE
2026-06-28 17:44:29.952024,VIN-100100,2100,90,P0300
2026-06-28 17:44:29.952026,VIN-100101,2100,90,NONE
2026-06-28 17:44:29.952029,VIN-100102,2100,90,NONE
2026-06-28 17:44:29.952032,VIN-100103,2100,90,NONE
2026-06-28 17:44:29.952034,VIN-100104,2100,90,NONE
2026-06-28 17:44:29.952037,VIN-100105,2100,90,NONE
2026-06-28 17:44:29.952040,VIN-100106,2100,90,NONE
2026-06-28 17:44:29.952043,VIN-100107,2100,90,NONE
2026-06-28 17:44:29.952046,VIN-100108,2100,90,NONE
