timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:54.561727,VIN-100001,2100,90,NONE
2026-06-28 17:12:54.561741,VIN-100002,2100,90,NONE
2026-06-28 17:12:54.561744,VIN-100003,2100,90,NONE
2026-06-28 17:12:54.561746,VIN-100004,2100,90,NONE
2026-06-28 17:12:54.561749,VIN-100005,2100,90,NONE
2026-06-28 17:12:54.561757,VIN-100006,2100,90,NONE
2026-06-28 17:12:54.561762,VIN-100007,2100,90,NONE
2026-06-28 17:12:54.561768,VIN-100008,2100,90,NONE
2026-06-28 17:12:54.561771,VIN-100009,2100,90,NONE
2026-06-28 17:12:54.561774,VIN-100010,2100,90,NONE
2026-06-28 17:12:54.561776,VIN-100011,2100,90,NONE
2026-06-28 17:12:54.561778,VIN-100012,2100,90,NONE
2026-06-28 17:12:54.561781,VIN-100013,2100,90,NONE
2026-06-28 17:12:54.561783,VIN-100014,2100,90,NONE
2026-06-28 17:12:54.561785,VIN-100015,2100,90,NONE
2026-06-28 17:12:54.561788,VIN-100016,2100,90,NONE
2026-06-28 17:12:54.561791,VIN-100017,2100,90,NONE
2026-06-28 17:12:54.561793,VIN-100018,2100,90,NONE
2026-06-28 17:12:54.561795,VIN-100019,2100,90,NONE
2026-06-28 17:12:54.561798,VIN-100020,2100,90,NONE
2026-06-28 17:12:54.561801,VIN-100021,2100,90,NONE
2026-06-28 17:12:54.561803,VIN-100022,2100,90,NONE
2026-06-28 17:12:54.561806,VIN-100023,2100,90,NONE
2026-06-28 17:12:54.561808,VIN-100024,2100,90,NONE
2026-06-28 17:12:54.561810,VIN-100025,2100,90,NONE
2026-06-28 17:12:54.561813,VIN-100026,2100,90,NONE
2026-06-28 17:12:54.561815,VIN-100027,2100,90,NONE
2026-06-28 17:12:54.561818,VIN-100028,2100,90,NONE
2026-06-28 17:12:54.561820,VIN-100029,2100,90,NONE
2026-06-28 17:12:54.561822,VIN-100030,2100,90,NONE
2026-06-28 17:12:54.561825,VIN-100031,2100,90,NONE
2026-06-28 17:12:54.561827,VIN-100032,2100,90,NONE
2026-06-28 17:12:54.561829,VIN-100033,2100,90,NONE
