timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:55.299627,VIN-100035,2100,90,NONE
2026-06-28 19:32:55.299629,VIN-100036,2100,90,NONE
2026-06-28 19:32:55.299631,VIN-100037,2100,90,NONE
2026-06-28 19:32:55.299634,VIN-100038,2100,90,NONE
2026-06-28 19:32:55.299636,VIN-100039,2100,90,NONE
2026-06-28 19:32:55.299638,VIN-100040,2100,90,NONE
2026-06-28 19:32:55.299641,VIN-100041,2100,90,NONE
2026-06-28 19:32:55.299643,VIN-100042,2100,90,NONE
2026-06-28 19:32:55.299646,VIN-100043,2100,90,NONE
2026-06-28 19:32:55.299648,VIN-100044,2100,90,NONE
2026-06-28 19:32:55.299650,VIN-100045,2100,90,NONE
2026-06-28 19:32:55.299653,VIN-100046,2100,90,NONE
2026-06-28 19:32:55.299655,VIN-100047,2100,90,NONE
2026-06-28 19:32:55.299658,VIN-100048,2100,90,NONE
2026-06-28 19:32:55.299660,VIN-100049,2100,90,NONE
2026-06-28 19:32:55.299662,VIN-100050,2100,90,P0300
2026-06-28 19:32:55.299665,VIN-100051,2100,90,NONE
2026-06-28 19:32:55.299667,VIN-100052,2100,90,NONE
2026-06-28 19:32:55.299670,VIN-100053,2100,90,NONE
2026-06-28 19:32:55.299672,VIN-100054,2100,90,NONE
2026-06-28 19:32:55.299675,VIN-100055,2100,90,NONE
2026-06-28 19:32:55.299677,VIN-100056,2100,90,NONE
2026-06-28 19:32:55.299679,VIN-100057,2100,90,NONE
2026-06-28 19:32:55.299682,VIN-100058,2100,90,NONE
2026-06-28 19:32:55.299684,VIN-100059,2100,90,NONE
2026-06-28 19:32:55.299687,VIN-100060,2100,90,NONE
2026-06-28 19:32:55.299689,VIN-100061,2100,90,NONE
2026-06-28 19:32:55.299692,VIN-100062,2100,90,NONE
2026-06-28 19:32:55.299694,VIN-100063,2100,90,NONE
2026-06-28 19:32:55.299697,VIN-100064,2100,90,NONE
2026-06-28 19:32:55.299699,VIN-100065,2100,90,NONE
2026-06-28 19:32:55.299702,VIN-100066,2100,90,NONE
2026-06-28 19:32:55.299704,VIN-100067,2100,90,NONE
2026-06-28 19:32:55.299707,VIN-100068,2100,90,NONE
2026-06-28 19:32:55.299709,VIN-100069,2100,90,NONE
2026-06-28 19:32:55.299711,VIN-100070,2100,90,NONE
2026-06-28 19:32:55.299714,VIN-100071,2100,90,NONE
2026-06-28 19:32:55.299716,VIN-100072,2100,90,NONE
2026-06-28 19:32:55.299719,VIN-100073,2100,90,NONE
2026-06-28 19:32:55.299721,VIN-100074,2100,90,NONE
2026-06-28 19:32:55.299723,VIN-100075,2100,90,P0171
2026-06-28 19:32:55.299726,VIN-100076,2100,90,NONE
2026-06-28 19:32:55.299728,VIN-100077,2100,90,NONE
2026-06-28 19:32:55.299731,VIN-100078,2100,90,NONE
2026-06-28 19:32:55.299733,VIN-100079,2100,90,NONE
2026-06-28 19:32:55.299735,VIN-100080,2100,90,NONE
2026-06-28 19:32:55.299738,VIN-100081,2100,90,NONE
2026-06-28 19:32:55.299740,VIN-100082,2100,90,NONE
2026-06-28 19:32:55.299743,VIN-100083,2100,90,NONE
2026-06-28 19:32:55.299745,VIN-100084,2100,90,NONE
2026-06-28 19:32:55.299748,VIN-100085,2100,90,NONE
2026-06-28 19:32:55.299750,VIN-100086,2100,90,NONE
2026-06-28 19:32:55.299753,VIN-100087,2100,90,NONE
2026-06-28 19:32:55.299755,VIN-100088,2100,90,NONE
2026-06-28 19:32:55.299757,VIN-100089,2100,90,NONE
2026-06-28 19:32:55.299760,VIN-100090,2100,90,NONE
2026-06-28 19:32:55.299762,VIN-100091,2100,90,NONE
2026-06-28 19:32:55.299765,VIN-100092,2100,90,NONE
2026-06-28 19:32:55.299767,VIN-100093,2100,90,NONE
2026-06-28 19:32:55.299770,VIN-100094,2100,90,NONE
2026-06-28 19:32:55.299772,VIN-100095,2100,90,NONE
2026-06-28 19:32:55.299775,VIN-100096,2100,90,NONE
2026-06-28 19:32:55.299777,VIN-100097,2100,90,NONE
2026-06-28 19:32:55.299780,VIN-100098,2100,90,NONE
2026-06-28 19:32:55.299782,VIN-100099,2100,90,NONE
2026-06-28 19:32:55.299785,VIN-100100,2100,90,P0300
2026-06-28 19:32:55.299788,VIN-100101,2100,90,NONE
2026-06-28 19:32:55.299934,VIN-100102,2100,90,NONE
2026-06-28 19:32:55.299943,VIN-100103,2100,90,NONE
2026-06-28 19:32:55.299946,VIN-100104,2100,90,NONE
2026-06-28 19:32:55.299948,VIN-100105,2100,90,NONE
2026-06-28 19:32:55.299951,VIN-100106,2100,90,NONE
2026-06-28 19:32:55.299954,VIN-100107,2100,90,NONE
2026-06-28 19:32:55.299957,VIN-100108,2100,90,NONE
2026-06-28 19:32:55.299959,VIN-100109,2100,90,NONE
2026-06-28 19:32:55.299962,VIN-100110,2100,90,NONE
2026-06-28 19:32:55.299965,VIN-100111,2100,90,NONE
2026-06-28 19:32:55.299967,VIN-100112,2100,90,NONE
2026-06-28 19:32:55.299970,VIN-100113,2100,90,NONE
2026-06-28 19:32:55.299973,VIN-100114,2100,90,NONE
2026-06-28 19:32:55.299975,VIN-100115,2100,90,NONE
2026-06-28 19:32:55.299978,VIN-100116,2100,90,NONE
2026-06-28 19:32:55.299981,VIN-100117,2100,90,NONE
2026-06-28 19:32:55.299983,VIN-100118,2100,90,NONE
2026-06-28 19:32:55.299986,VIN-100119,2100,90,NONE
2026-06-28 19:32:55.299988,VIN-100120,2100,90,NONE
2026-06-28 19:32:55.299991,VIN-100121,2100,90,NONE
2026-06-28 19:32:55.299994,VIN-100122,2100,90,NONE
2026-06-28 19:32:55.299996,VIN-100123,2100,90,NONE
2026-06-28 19:32:55.299999,VIN-100124,2100,90,NONE
2026-06-28 19:32:55.300002,VIN-100125,2100,90,NONE
2026-06-28 19:32:55.300005,VIN-100126,2100,90,NONE
2026-06-28 19:32:55.300007,VIN-100127,2100,90,NONE
2026-06-28 19:32:55.300010,VIN-100128,2100,90,NONE
2026-06-28 19:32:55.300013,VIN-100129,2100,90,NONE
2026-06-28 19:32:55.300016,VIN-100130,2100,90,NONE
2026-06-28 19:32:55.300018,VIN-100131,2100,90,NONE
2026-06-28 19:32:55.300021,VIN-100132,2100,90,NONE
2026-06-28 19:32:55.300024,VIN-100133,2100,90,NONE
2026-06-28 19:32:55.300026,VIN-100134,2100,90,NONE
2026-06-28 19:32:55.300029,VIN-100135,2100,90,NONE
2026-06-28 19:32:55.300032,VIN-100136,2100,90,NONE
2026-06-28 19:32:55.300035,VIN-100137,2100,90,NONE
2026-06-28 19:32:55.300037,VIN-100138,2100,90,NONE
2026-06-28 19:32:55.300040,VIN-100139,2100,90,NONE
2026-06-28 19:32:55.300043,VIN-100140,2100,90,NONE
2026-06-28 19:32:55.300045,VIN-100141,2100,90,NONE
2026-06-28 19:32:55.300048,VIN-100142,2100,90,NONE
2026-06-28 19:32:55.300051,VIN-100143,2100,90,NONE
2026-06-28 19:32:55.300053,VIN-100144,2100,90,NONE
2026-06-28 19:32:55.300056,VIN-100145,2100,90,NONE
2026-06-28 19:32:55.300059,VIN-100146,2100,90,NONE
2026-06-28 19:32:55.300061,VIN-100147,2100,90,NONE
2026-06-28 19:32:55.300064,VIN-100148,2100,90,NONE
2026-06-28 19:32:55.300067,VIN-100149,2100,90,NONE
2026-06-28 19:32:55.300069,VIN-100150,2100,90,P0300
2026-06-28 19:32:55.300072,VIN-100151,2100,90,NONE
2026-06-28 19:32:55.300075,VIN-100152,2100,90,NONE
2026-06-28 19:32:55.300077,VIN-100153,2100,90,NONE
2026-06-28 19:32:55.300080,VIN-100154,2100,90,NONE
2026-06-28 19:32:55.300083,VIN-100155,2100,90,NONE
2026-06-28 19:32:55.300086,VIN-100156,2100,90,NONE
2026-06-28 19:32:55.300088,VIN-100157,2100,90,NONE
2026-06-28 19:32:55.300091,VIN-100158,2100,90,NONE
2026-06-28 19:32:55.300094,VIN-100159,2100,90,NONE
2026-06-28 19:32:55.300097,VIN-100160,2100,90,NONE
2026-06-28 19:32:55.300099,VIN-100161,2100,90,NONE
2026-06-28 19:32:55.300102,VIN-100162,2100,90,NONE
2026-06-28 19:32:55.300105,VIN-100163,2100,90,NONE
2026-06-28 19:32:55.300108,VIN-100164,2100,90,NONE
2026-06-28 19:32:55.300110,VIN-100165,2100,90,NONE
2026-06-28 19:32:55.300113,VIN-100166,2100,90,NONE
2026-06-28 19:32:55.300116,VIN-100167,2100,90,NONE
2026-06-28 19:32:55.300119,VIN-100168,2100,90,NONE
2026-06-28 19:32:55.300122,VIN-100169,2100,90,NONE
2026-06-28 19:32:55.300124,VIN-100170,2100,90,NONE
2026-06-28 19:32:55.300127,VIN-100171,2100,90,NONE
2026-06-28 19:32:55.300130,VIN-100172,2100,90,NONE
2026-06-28 19:32:55.300133,VIN-100173,2100,90,NONE
2026-06-28 19:32:55.300136,VIN-100174,2100,90,NONE
2026-06-28 19:32:55.300139,VIN-100175,2100,90,NONE
2026-06-28 19:32:55.300142,VIN-100176,2100,90,NONE
2026-06-28 19:32:55.300145,VIN-100177,2100,90,NONE
2026-06-28 19:32:55.300148,VIN-100178,2100,90,NONE
2026-06-28 19:32:55.300151,VIN-100179,2100,90,NONE
2026-06-28 19:32:55.300153,VIN-100180,2100,90,NONE
2026-06-28 19:32:55.300156,VIN-100181,2100,90,NONE
2026-06-28 19:32:55.300159,VIN-100182,2100,90,NONE
2026-06-28 19:32:55.300162,VIN-100183,2100,90,NONE
2026-06-28 19:32:55.300165,VIN-100184,2100,90,NONE
2026-06-28 19:32:55.300168,VIN-100185,2100,90,NONE
2026-06-28 19:32:55.300171,VIN-100186,2100,90,NONE
2026-06-28 19:32:55.300174,VIN-100187,2100,90,NONE
2026-06-28 19:32:55.300177,VIN-100188,2100,90,NONE
2026-06-28 19:32:55.300180,VIN-100189,2100,90,NONE
2026-06-28 19:32:55.300183,VIN-100190,2100,90,NONE
2026-06-28 19:32:55.300186,VIN-100191,2100,90,NONE
2026-06-28 19:32:55.300188,VIN-100192,2100,90,NONE
2026-06-28 19:32:55.300191,VIN-100193,2100,90,NONE
2026-06-28 19:32:55.300194,VIN-100194,2100,90,NONE
2026-06-28 19:32:55.300197,VIN-100195,2100,90,NONE
2026-06-28 19:32:55.300200,VIN-100196,2100,90,NONE
2026-06-28 19:32:55.300203,VIN-100197,2100,90,NONE
2026-06-28 19:32:55.300206,VIN-100198,2100,90,NONE
2026-06-28 19:32:55.300209,VIN-100199,2100,90,NONE
2026-06-28 19:32:55.300212,VIN-100200,2100,90,P0300
2026-06-28 19:32:55.300215,VIN-100201,2100,90,NONE
2026-06-28 19:32:55.300218,VIN-100202,2100,90,NONE
2026-06-28 19:32:55.300221,VIN-100203,2100,90,NONE
2026-06-28 19:32:55.300224,VIN-100204,2100,90,NONE
2026-06-28 19:32:55.300227,VIN-100205,2100,90,NONE
2026-06-28 19:32:55.300230,VIN-100206,2100,90,NONE
2026-06-28 19:32:55.300233,VIN-100207,2100,90,NONE
2026-06-28 19:32:55.300236,VIN-100208,2100,90,NONE
2026-06-28 19:32:55.300239,VIN-100209,2100,90,NONE
2026-06-28 19:32:55.300243,VIN-100210,2100,90,NONE
2026-06-28 19:32:55.300245,VIN-100211,2100,90,NONE
2026-06-28 19:32:55.300248,VIN-100212,2100,90,NONE
2026-06-28 19:32:55.300251,VIN-100213,2100,90,NONE
2026-06-28 19:32:55.300255,VIN-100214,2100,90,NONE
2026-06-28 19:32:55.300258,VIN-100215,2100,90,NONE
2026-06-28 19:32:55.300261,VIN-100216,2100,90,NONE
2026-06-28 19:32:55.300264,VIN-100217,2100,90,NONE
2026-06-28 19:32:55.300266,VIN-100218,2100,90,NONE
2026-06-28 19:32:55.300270,VIN-100219,2100,90,NONE
2026-06-28 19:32:55.300273,VIN-100220,2100,90,NONE
2026-06-28 19:32:55.300276,VIN-100221,2100,90,NONE
2026-06-28 19:32:55.300279,VIN-100222,2100,90,NONE
2026-06-28 19:32:55.300282,VIN-100223,2100,90,NONE
2026-06-28 19:32:55.300285,VIN-100224,2100,90,NONE
2026-06-28 19:32:55.300288,VIN-100225,2100,90,P0171
2026-06-28 19:32:55.300291,VIN-100226,2100,90,NONE
2026-06-28 19:32:55.300294,VIN-100227,2100,90,NONE
2026-06-28 19:32:55.300297,VIN-100228,2100,90,NONE
2026-06-28 19:32:55.300300,VIN-100229,2100,90,NONE
2026-06-28 19:32:55.300303,VIN-100230,2100,90,NONE
2026-06-28 19:32:55.300306,VIN-100231,2100,90,NONE
2026-06-28 19:32:55.300309,VIN-100232,2100,90,NONE
2026-06-28 19:32:55.300312,VIN-100233,2100,90,NONE
2026-06-28 19:32:55.300315,VIN-100234,2100,90,NONE
2026-06-28 19:32:55.300318,VIN-100235,2100,90,NONE
2026-06-28 19:32:55.300321,VIN-100236,2100,90,NONE
2026-06-28 19:32:55.300324,VIN-100237,2100,90,NONE
2026-06-28 19:32:55.300327,VIN-100238,2100,90,NONE
2026-06-28 19:32:55.300330,VIN-100239,2100,90,NONE
2026-06-28 19:32:55.300333,VIN-100240,2100,90,NONE
2026-06-28 19:32:55.300336,VIN-100241,2100,90,NONE
2026-06-28 19:32:55.300339,VIN-100242,2100,90,NONE
2026-06-28 19:32:55.300343,VIN-100243,2100,90,NONE
2026-06-28 19:32:55.300346,VIN-100244,2100,90,NONE
2026-06-28 19:32:55.300349,VIN-100245,2100,90,NONE
2026-06-28 19:32:55.300352,VIN-100246,2100,90,NONE
2026-06-28 19:32:55.300355,VIN-100247,2100,90,NONE
2026-06-28 19:32:55.300358,VIN-100248,2100,90,NONE
2026-06-28 19:32:55.300362,VIN-100249,2100,90,NONE
2026-06-28 19:32:55.300365,VIN-100250,2100,90,P0300
2026-06-28 19:32:55.300368,VIN-100251,2100,90,NONE
2026-06-28 19:32:55.300371,VIN-100252,2100,90,NONE
2026-06-28 19:32:55.300374,VIN-100253,2100,90,NONE
2026-06-28 19:32:55.300377,VIN-100254,2100,90,NONE
2026-06-28 19:32:55.300380,VIN-100255,2100,90,NONE
2026-06-28 19:32:55.300383,VIN-100256,2100,90,NONE
2026-06-28 19:32:55.300386,VIN-100257,2100,90,NONE
2026-06-28 19:32:55.300389,VIN-100258,2100,90,NONE
2026-06-28 19:32:55.300392,VIN-100259,2100,90,NONE
2026-06-28 19:32:55.300395,VIN-100260,2100,90,NONE
2026-06-28 19:32:55.300398,VIN-100261,2100,90,NONE
2026-06-28 19:32:55.300401,VIN-100262,2100,90,NONE
2026-06-28 19:32:55.300404,VIN-100263,2100,90,NONE
2026-06-28 19:32:55.300408,VIN-100264,2100,90,NONE
2026-06-28 19:32:55.300411,VIN-100265,2100,90,NONE
2026-06-28 19:32:55.300414,VIN-100266,2100,90,NONE
2026-06-28 19:32:55.300417,VIN-100267,2100,90,NONE
2026-06-28 19:32:55.300420,VIN-100268,2100,90,NONE
2026-06-28 19:32:55.300423,VIN-100269,2100,90,NONE
2026-06-28 19:32:55.300427,VIN-100270,2100,90,NONE
2026-06-28 19:32:55.300430,VIN-100271,2100,90,NONE
2026-06-28 19:32:55.300433,VIN-100272,2100,90,NONE
2026-06-28 19:32:55.300436,VIN-100273,2100,90,NONE
2026-06-28 19:32:55.300439,VIN-100274,2100,90,NONE
2026-06-28 19:32:55.300442,VIN-100275,2100,90,NONE
2026-06-28 19:32:55.300445,VIN-100276,2100,90,NONE
2026-06-28 19:32:55.300448,VIN-100277,2100,90,NONE
2026-06-28 19:32:55.300452,VIN-100278,2100,90,NONE
2026-06-28 19:32:55.300455,VIN-100279,2100,90,NONE
2026-06-28 19:32:55.300458,VIN-100280,2100,90,NONE
2026-06-28 19:32:55.300461,VIN-100281,2100,90,NONE
2026-06-28 19:32:55.300464,VIN-100282,2100,90,NONE
2026-06-28 19:32:55.300467,VIN-100283,2100,90,NONE
2026-06-28 19:32:55.300470,VIN-100284,2100,90,NONE
2026-06-28 19:32:55.300474,VIN-100285,2100,90,NONE
2026-06-28 19:32:55.300477,VIN-100286,2100,90,NONE
2026-06-28 19:32:55.300480,VIN-100287,2100,90,NONE
2026-06-28 19:32:55.300483,VIN-100288,2100,90,NONE
2026-06-28 19:32:55.300486,VIN-100289,2100,90,NONE
2026-06-28 19:32:55.300489,VIN-100290,2100,90,NONE
2026-06-28 19:32:55.300492,VIN-100291,2100,90,NONE
2026-06-28 19:32:55.300496,VIN-100292,2100,90,NONE
2026-06-28 19:32:55.300499,VIN-100293,2100,90,NONE
2026-06-28 19:32:55.300502,VIN-100294,2100,90,NONE
2026-06-28 19:32:55.300505,VIN-100295,2100,90,NONE
2026-06-28 19:32:55.300508,VIN-100296,2100,90,NONE
2026-06-28 19:32:55.300511,VIN-100297,2100,90,NONE
2026-06-28 19:32:55.300515,VIN-100298,2100,90,NONE
2026-06-28 19:32:55.300518,VIN-100299,2100,90,NONE
2026-06-28 19:32:55.300521,VIN-100300,2100,90,P0300
2026-06-28 19:32:55.300524,VIN-100301,2100,90,NONE
2026-06-28 19:32:55.300527,VIN-100302,2100,90,NONE
2026-06-28 19:32:55.300531,VIN-100303,2100,90,NONE
2026-06-28 19:32:55.300534,VIN-100304,2100,90,NONE
2026-06-28 19:32:55.300537,VIN-100305,2100,90,NONE
2026-06-28 19:32:55.300540,VIN-100306,2100,90,NONE
2026-06-28 19:32:55.300543,VIN-100307,2100,90,NONE
2026-06-28 19:32:55.300547,VIN-100308,2100,90,NONE
2026-06-28 19:32:55.300550,VIN-100309,2100,90,NONE
2026-06-28 19:32:55.300553,VIN-100310,2100,90,NONE
2026-06-28 19:32:55.300556,VIN-100311,2100,90,NONE
2026-06-28 19:32:55.300560,VIN-100312,2100,90,NONE
2026-06-28 19:32:55.300563,VIN-100313,2100,90,NONE
2026-06-28 19:32:55.300566,VIN-100314,2100,90,NONE
2026-06-28 19:32:55.300569,VIN-100315,2100,90,NONE
2026-06-28 19:32:55.300573,VIN-100316,2100,90,NONE
2026-06-28 19:32:55.300576,VIN-100317,2100,90,NONE
2026-06-28 19:32:55.300579,VIN-100318,2100,90,NONE
2026-06-28 19:32:55.300582,VIN-100319,2100,90,NONE
2026-06-28 19:32:55.300586,VIN-100320,2100,90,NONE
2026-06-28 19:32:55.300589,VIN-100321,2100,90,NONE
2026-06-28 19:32:55.300593,VIN-100322,2100,90,NONE
2026-06-28 19:32:55.300596,VIN-100323,2100,90,NONE
2026-06-28 19:32:55.300599,VIN-100324,2100,90,NONE
2026-06-28 19:32:55.300603,VIN-100325,2100,90,NONE
2026-06-28 19:32:55.300606,VIN-100326,2100,90,NONE
2026-06-28 19:32:55.300610,VIN-100327,2100,90,NONE
2026-06-28 19:32:55.300613,VIN-100328,2100,90,NONE
2026-06-28 19:32:55.300616,VIN-100329,2100,90,NONE
2026-06-28 19:32:55.300619,VIN-100330,2100,90,NONE
2026-06-28 19:32:55.300623,VIN-100331,2100,90,NONE
2026-06-28 19:32:55.300626,VIN-100332,2100,90,NONE
2026-06-28 19:32:55.300629,VIN-100333,2100,90,NONE
2026-06-28 19:32:55.300633,VIN-100334,2100,90,NONE
2026-06-28 19:32:55.300636,VIN-100335,2100,90,NONE
2026-06-28 19:32:55.300639,VIN-100336,2100,90,NONE
2026-06-28 19:32:55.300642,VIN-100337,2100,90,NONE
2026-06-28 19:32:55.300646,VIN-100338,2100,90,NONE
2026-06-28 19:32:55.300649,VIN-100339,2100,90,NONE
2026-06-28 19:32:55.300652,VIN-100340,2100,90,NONE
2026-06-28 19:32:55.300656,VIN-100341,2100,90,NONE
2026-06-28 19:32:55.300659,VIN-100342,2100,90,NONE
2026-06-28 19:32:55.300663,VIN-100343,2100,90,NONE
2026-06-28 19:32:55.300666,VIN-100344,2100,90,NONE
2026-06-28 19:32:55.300669,VIN-100345,2100,90,NONE
2026-06-28 19:32:55.300673,VIN-100346,2100,90,NONE
2026-06-28 19:32:55.300676,VIN-100347,2100,90,NONE
2026-06-28 19:32:55.300680,VIN-100348,2100,90,NONE
2026-06-28 19:32:55.300683,VIN-100349,2100,90,NONE
2026-06-28 19:32:55.300686,VIN-100350,2100,90,P0300
2026-06-28 19:32:55.300690,VIN-100351,2100,90,NONE
2026-06-28 19:32:55.300694,VIN-100352,2100,90,NONE
2026-06-28 19:32:55.300697,VIN-100353,2100,90,NONE
2026-06-28 19:32:55.300701,VIN-100354,2100,90,NONE
2026-06-28 19:32:55.300704,VIN-100355,2100,90,NONE
2026-06-28 19:32:55.300707,VIN-100356,2100,90,NONE
2026-06-28 19:32:55.300711,VIN-100357,2100,90,NONE
2026-06-28 19:32:55.300714,VIN-100358,2100,90,NONE
2026-06-28 19:32:55.300718,VIN-100359,2100,90,NONE
2026-06-28 19:32:55.300721,VIN-100360,2100,90,NONE
2026-06-28 19:32:55.300725,VIN-100361,2100,90,NONE
2026-06-28 19:32:55.300728,VIN-100362,2100,90,NONE
2026-06-28 19:32:55.300732,VIN-100363,2100,90,NONE
2026-06-28 19:32:55.300735,VIN-100364,2100,90,NONE
2026-06-28 19:32:55.300738,VIN-100365,2100,90,NONE
2026-06-28 19:32:55.300742,VIN-100366,2100,90,NONE
2026-06-28 19:32:55.300745,VIN-100367,2100,90,NONE
2026-06-28 19:32:55.300749,VIN-100368,2100,90,NONE
2026-06-28 19:32:55.300752,VIN-100369,2100,90,NONE
2026-06-28 19:32:55.300756,VIN-100370,2100,90,NONE
2026-06-28 19:32:55.300770,VIN-100371,2100,90,NONE
2026-06-28 19:32:55.300780,VIN-100372,2100,90,NONE
2026-06-28 19:32:55.300784,VIN-100373,2100,90,NONE
2026-06-28 19:32:55.300787,VIN-100374,2100,90,NONE
2026-06-28 19:32:55.300791,VIN-100375,2100,90,P0171
2026-06-28 19:32:55.300794,VIN-100376,2100,90,NONE
2026-06-28 19:32:55.300798,VIN-100377,2100,90,NONE
2026-06-28 19:32:55.300801,VIN-100378,2100,90,NONE
2026-06-28 19:32:55.300804,VIN-100379,2100,90,NONE
2026-06-28 19:32:55.300808,VIN-100380,2100,90,NONE
2026-06-28 19:32:55.300812,VIN-100381,2100,90,NONE
2026-06-28 19:32:55.300815,VIN-100382,2100,90,NONE
2026-06-28 19:32:55.300895,VIN-100383,2100,90,NONE
2026-06-28 19:32:55.300906,VIN-100384,2100,90,NONE
2026-06-28 19:32:55.300911,VIN-100385,2100,90,NONE
2026-06-28 19:32:55.300915,VIN-100386,2100,90,NONE
2026-06-28 19:32:55.300918,VIN-100387,2100,90,NONE
2026-06-28 19:32:55.300922,VIN-100388,2100,90,NONE
2026-06-28 19:32:55.300925,VIN-100389,2100,90,NONE
2026-06-28 19:32:55.300929,VIN-100390,2100,90,NONE
2026-06-28 19:32:55.300932,VIN-100391,2100,90,NONE
2026-06-28 19:32:55.300936,VIN-100392,2100,90,NONE
2026-06-28 19:32:55.300939,VIN-100393,2100,90,NONE
2026-06-28 19:32:55.300943,VIN-100394,2100,90,NONE
2026-06-28 19:32:55.300947,VIN-100395,2100,90,NONE
2026-06-28 19:32:55.300950,VIN-100396,2100,90,NONE
2026-06-28 19:32:55.300954,VIN-100397,2100,90,NONE
2026-06-28 19:32:55.300957,VIN-100398,2100,90,NONE
2026-06-28 19:32:55.300961,VIN-100399,2100,90,NONE
2026-06-28 19:32:55.300964,VIN-100400,2100,90,P0300
2026-06-28 19:32:55.300968,VIN-100401,2100,90,NONE
2026-06-28 19:32:55.300971,VIN-100402,2100,90,NONE
2026-06-28 19:32:55.300975,VIN-100403,2100,90,NONE
2026-06-28 19:32:55.300979,VIN-100404,2100,90,NONE
2026-06-28 19:32:55.300982,VIN-100405,2100,90,NONE
2026-06-28 19:32:55.300986,VIN-100406,2100,90,NONE
2026-06-28 19:32:55.300990,VIN-100407,2100,90,NONE
2026-06-28 19:32:55.300993,VIN-100408,2100,90,NONE
2026-06-28 19:32:55.300998,VIN-100409,2100,90,NONE
2026-06-28 19:32:55.301001,VIN-100410,2100,90,NONE
2026-06-28 19:32:55.301005,VIN-100411,2100,90,NONE
2026-06-28 19:32:55.301009,VIN-100412,2100,90,NONE
2026-06-28 19:32:55.301013,VIN-100413,2100,90,NONE
2026-06-28 19:32:55.301016,VIN-100414,2100,90,NONE
2026-06-28 19:32:55.301020,VIN-100415,2100,90,NONE
2026-06-28 19:32:55.301023,VIN-100416,2100,90,NONE
2026-06-28 19:32:55.301028,VIN-100417,2100,90,NONE
2026-06-28 19:32:55.301031,VIN-100418,2100,90,NONE
2026-06-28 19:32:55.301035,VIN-100419,2100,90,NONE
2026-06-28 19:32:55.301039,VIN-100420,2100,90,NONE
2026-06-28 19:32:55.301042,VIN-100421,2100,90,NONE
2026-06-28 19:32:55.301046,VIN-100422,2100,90,NONE
2026-06-28 19:32:55.301050,VIN-100423,2100,90,NONE
2026-06-28 19:32:55.301054,VIN-100424,2100,90,NONE
2026-06-28 19:32:55.301057,VIN-100425,2100,90,NONE
2026-06-28 19:32:55.301061,VIN-100426,2100,90,NONE
2026-06-28 19:32:55.301065,VIN-100427,2100,90,NONE
2026-06-28 19:32:55.301068,VIN-100428,2100,90,NONE
2026-06-28 19:32:55.301072,VIN-100429,2100,90,NONE
2026-06-28 19:32:55.301076,VIN-100430,2100,90,NONE
2026-06-28 19:32:55.301079,VIN-100431,2100,90,NONE
2026-06-28 19:32:55.301083,VIN-100432,2100,90,NONE
2026-06-28 19:32:55.301086,VIN-100433,2100,90,NONE
2026-06-28 19:32:55.301090,VIN-100434,2100,90,NONE
2026-06-28 19:32:55.301094,VIN-100435,2100,90,NONE
