timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:15.725279,VIN-100001,2100,90,NONE
2026-06-28 18:58:15.725296,VIN-100002,2100,90,NONE
2026-06-28 18:58:15.725299,VIN-100003,2100,90,NONE
2026-06-28 18:58:15.725302,VIN-100004,2100,90,NONE
2026-06-28 18:58:15.725304,VIN-100005,2100,90,NONE
2026-06-28 18:58:15.725312,VIN-100006,2100,90,NONE
2026-06-28 18:58:15.725317,VIN-100007,2100,90,NONE
2026-06-28 18:58:15.725324,VIN-100008,2100,90,NONE
2026-06-28 18:58:15.725327,VIN-100009,2100,90,NONE
2026-06-28 18:58:15.725329,VIN-100010,2100,90,NONE
2026-06-28 18:58:15.725332,VIN-100011,2100,90,NONE
2026-06-28 18:58:15.725334,VIN-100012,2100,90,NONE
2026-06-28 18:58:15.725336,VIN-100013,2100,90,NONE
2026-06-28 18:58:15.725339,VIN-100014,2100,90,NONE
2026-06-28 18:58:15.725341,VIN-100015,2100,90,NONE
2026-06-28 18:58:15.725343,VIN-100016,2100,90,NONE
2026-06-28 18:58:15.725346,VIN-100017,2100,90,NONE
2026-06-28 18:58:15.725348,VIN-100018,2100,90,NONE
2026-06-28 18:58:15.725350,VIN-100019,2100,90,NONE
2026-06-28 18:58:15.725353,VIN-100020,2100,90,NONE
2026-06-28 18:58:15.725355,VIN-100021,2100,90,NONE
2026-06-28 18:58:15.725358,VIN-100022,2100,90,NONE
2026-06-28 18:58:15.725361,VIN-100023,2100,90,NONE
2026-06-28 18:58:15.725363,VIN-100024,2100,90,NONE
2026-06-28 18:58:15.725365,VIN-100025,2100,90,NONE
2026-06-28 18:58:15.725368,VIN-100026,2100,90,NONE
2026-06-28 18:58:15.725370,VIN-100027,2100,90,NONE
2026-06-28 18:58:15.725373,VIN-100028,2100,90,NONE
2026-06-28 18:58:15.725375,VIN-100029,2100,90,NONE
2026-06-28 18:58:15.725377,VIN-100030,2100,90,NONE
2026-06-28 18:58:15.725380,VIN-100031,2100,90,NONE
2026-06-28 18:58:15.725382,VIN-100032,2100,90,NONE
2026-06-28 18:58:15.725384,VIN-100033,2100,90,NONE
2026-06-28 18:58:15.725386,VIN-100034,2100,90,NONE
2026-06-28 18:58:15.725389,VIN-100035,2100,90,NONE
2026-06-28 18:58:15.725391,VIN-100036,2100,90,NONE
2026-06-28 18:58:15.725393,VIN-100037,2100,90,NONE
2026-06-28 18:58:15.725396,VIN-100038,2100,90,NONE
2026-06-28 18:58:15.725398,VIN-100039,2100,90,NONE
2026-06-28 18:58:15.725401,VIN-100040,2100,90,NONE
2026-06-28 18:58:15.725403,VIN-100041,2100,90,NONE
2026-06-28 18:58:15.725405,VIN-100042,2100,90,NONE
2026-06-28 18:58:15.725408,VIN-100043,2100,90,NONE
2026-06-28 18:58:15.725410,VIN-100044,2100,90,NONE
2026-06-28 18:58:15.725412,VIN-100045,2100,90,NONE
2026-06-28 18:58:15.725415,VIN-100046,2100,90,NONE
2026-06-28 18:58:15.725417,VIN-100047,2100,90,NONE
2026-06-28 18:58:15.725419,VIN-100048,2100,90,NONE
2026-06-28 18:58:15.725422,VIN-100049,2100,90,NONE
2026-06-28 18:58:15.725424,VIN-100050,2100,90,P0300
2026-06-28 18:58:15.725427,VIN-100051,2100,90,NONE
2026-06-28 18:58:15.725429,VIN-100052,2100,90,NONE
2026-06-28 18:58:15.725432,VIN-100053,2100,90,NONE
2026-06-28 18:58:15.725434,VIN-100054,2100,90,NONE
2026-06-28 18:58:15.725437,VIN-100055,2100,90,NONE
2026-06-28 18:58:15.725439,VIN-100056,2100,90,NONE
2026-06-28 18:58:15.725441,VIN-100057,2100,90,NONE
2026-06-28 18:58:15.725444,VIN-100058,2100,90,NONE
2026-06-28 18:58:15.725446,VIN-100059,2100,90,NONE
2026-06-28 18:58:15.725449,VIN-100060,2100,90,NONE
2026-06-28 18:58:15.725451,VIN-100061,2100,90,NONE
2026-06-28 18:58:15.725454,VIN-100062,2100,90,NONE
2026-06-28 18:58:15.725456,VIN-100063,2100,90,NONE
2026-06-28 18:58:15.725459,VIN-100064,2100,90,NONE
2026-06-28 18:58:15.725462,VIN-100065,2100,90,NONE
2026-06-28 18:58:15.725464,VIN-100066,2100,90,NONE
2026-06-28 18:58:15.725466,VIN-100067,2100,90,NONE
2026-06-28 18:58:15.725469,VIN-100068,2100,90,NONE
2026-06-28 18:58:15.725471,VIN-100069,2100,90,NONE
2026-06-28 18:58:15.725474,VIN-100070,2100,90,NONE
2026-06-28 18:58:15.725476,VIN-100071,2100,90,NONE
2026-06-28 18:58:15.725478,VIN-100072,2100,90,NONE
2026-06-28 18:58:15.725481,VIN-100073,2100,90,NONE
2026-06-28 18:58:15.725483,VIN-100074,2100,90,NONE
2026-06-28 18:58:15.725486,VIN-100075,2100,90,P0171
2026-06-28 18:58:15.725488,VIN-100076,2100,90,NONE
2026-06-28 18:58:15.725491,VIN-100077,2100,90,NONE
2026-06-28 18:58:15.725493,VIN-100078,2100,90,NONE
2026-06-28 18:58:15.725495,VIN-100079,2100,90,NONE
2026-06-28 18:58:15.725498,VIN-100080,2100,90,NONE
2026-06-28 18:58:15.725500,VIN-100081,2100,90,NONE
2026-06-28 18:58:15.725503,VIN-100082,2100,90,NONE
2026-06-28 18:58:15.725505,VIN-100083,2100,90,NONE
2026-06-28 18:58:15.725508,VIN-100084,2100,90,NONE
2026-06-28 18:58:15.725510,VIN-100085,2100,90,NONE
2026-06-28 18:58:15.725513,VIN-100086,2100,90,NONE
2026-06-28 18:58:15.725515,VIN-100087,2100,90,NONE
2026-06-28 18:58:15.725518,VIN-100088,2100,90,NONE
2026-06-28 18:58:15.725520,VIN-100089,2100,90,NONE
2026-06-28 18:58:15.725522,VIN-100090,2100,90,NONE
2026-06-28 18:58:15.725525,VIN-100091,2100,90,NONE
2026-06-28 18:58:15.725527,VIN-100092,2100,90,NONE
2026-06-28 18:58:15.725530,VIN-100093,2100,90,NONE
2026-06-28 18:58:15.725533,VIN-100094,2100,90,NONE
2026-06-28 18:58:15.725535,VIN-100095,2100,90,NONE
2026-06-28 18:58:15.725538,VIN-100096,2100,90,NONE
2026-06-28 18:58:15.725540,VIN-100097,2100,90,NONE
2026-06-28 18:58:15.725543,VIN-100098,2100,90,NONE
2026-06-28 18:58:15.725545,VIN-100099,2100,90,NONE
2026-06-28 18:58:15.725548,VIN-100100,2100,90,P0300
2026-06-28 18:58:15.725550,VIN-100101,2100,90,NONE
2026-06-28 18:58:15.725553,VIN-100102,2100,90,NONE
2026-06-28 18:58:15.725555,VIN-100103,2100,90,NONE
2026-06-28 18:58:15.725558,VIN-100104,2100,90,NONE
2026-06-28 18:58:15.725560,VIN-100105,2100,90,NONE
2026-06-28 18:58:15.725563,VIN-100106,2100,90,NONE
2026-06-28 18:58:15.725566,VIN-100107,2100,90,NONE
2026-06-28 18:58:15.725569,VIN-100108,2100,90,NONE
2026-06-28 18:58:15.725571,VIN-100109,2100,90,NONE
2026-06-28 18:58:15.725574,VIN-100110,2100,90,NONE
2026-06-28 18:58:15.725577,VIN-100111,2100,90,NONE
2026-06-28 18:58:15.725579,VIN-100112,2100,90,NONE
2026-06-28 18:58:15.725582,VIN-100113,2100,90,NONE
2026-06-28 18:58:15.725584,VIN-100114,2100,90,NONE
2026-06-28 18:58:15.725587,VIN-100115,2100,90,NONE
2026-06-28 18:58:15.725590,VIN-100116,2100,90,NONE
2026-06-28 18:58:15.725592,VIN-100117,2100,90,NONE
2026-06-28 18:58:15.725595,VIN-100118,2100,90,NONE
2026-06-28 18:58:15.725597,VIN-100119,2100,90,NONE
2026-06-28 18:58:15.725600,VIN-100120,2100,90,NONE
2026-06-28 18:58:15.725603,VIN-100121,2100,90,NONE
2026-06-28 18:58:15.725605,VIN-100122,2100,90,NONE
2026-06-28 18:58:15.725608,VIN-100123,2100,90,NONE
2026-06-28 18:58:15.725611,VIN-100124,2100,90,NONE
2026-06-28 18:58:15.725614,VIN-100125,2100,90,NONE
2026-06-28 18:58:15.725616,VIN-100126,2100,90,NONE
2026-06-28 18:58:15.725619,VIN-100127,2100,90,NONE
