timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:31.992683,VIN-100001,2100,90,NONE
2026-06-28 18:28:31.992712,VIN-100002,2100,90,NONE
2026-06-28 18:28:31.992716,VIN-100003,2100,90,NONE
2026-06-28 18:28:31.992720,VIN-100004,2100,90,NONE
2026-06-28 18:28:31.992723,VIN-100005,2100,90,NONE
2026-06-28 18:28:31.992740,VIN-100006,2100,90,NONE
2026-06-28 18:28:31.992748,VIN-100007,2100,90,NONE
2026-06-28 18:28:31.992756,VIN-100008,2100,90,NONE
2026-06-28 18:28:31.992760,VIN-100009,2100,90,NONE
2026-06-28 18:28:31.992762,VIN-100010,2100,90,NONE
2026-06-28 18:28:31.992765,VIN-100011,2100,90,NONE
2026-06-28 18:28:31.992768,VIN-100012,2100,90,NONE
2026-06-28 18:28:31.992771,VIN-100013,2100,90,NONE
2026-06-28 18:28:31.992773,VIN-100014,2100,90,NONE
2026-06-28 18:28:31.992776,VIN-100015,2100,90,NONE
2026-06-28 18:28:31.992779,VIN-100016,2100,90,NONE
2026-06-28 18:28:31.992782,VIN-100017,2100,90,NONE
2026-06-28 18:28:31.992785,VIN-100018,2100,90,NONE
2026-06-28 18:28:31.992788,VIN-100019,2100,90,NONE
2026-06-28 18:28:31.992791,VIN-100020,2100,90,NONE
2026-06-28 18:28:31.992794,VIN-100021,2100,90,NONE
2026-06-28 18:28:31.992797,VIN-100022,2100,90,NONE
2026-06-28 18:28:31.992800,VIN-100023,2100,90,NONE
2026-06-28 18:28:31.992802,VIN-100024,2100,90,NONE
2026-06-28 18:28:31.992805,VIN-100025,2100,90,NONE
2026-06-28 18:28:31.992807,VIN-100026,2100,90,NONE
2026-06-28 18:28:31.992810,VIN-100027,2100,90,NONE
2026-06-28 18:28:31.992814,VIN-100028,2100,90,NONE
2026-06-28 18:28:31.992816,VIN-100029,2100,90,NONE
2026-06-28 18:28:31.992819,VIN-100030,2100,90,NONE
2026-06-28 18:28:31.992822,VIN-100031,2100,90,NONE
2026-06-28 18:28:31.992826,VIN-100032,2100,90,NONE
2026-06-28 18:28:31.992831,VIN-100033,2100,90,NONE
2026-06-28 18:28:31.992835,VIN-100034,2100,90,NONE
2026-06-28 18:28:31.992838,VIN-100035,2100,90,NONE
2026-06-28 18:28:31.992841,VIN-100036,2100,90,NONE
2026-06-28 18:28:31.992843,VIN-100037,2100,90,NONE
2026-06-28 18:28:31.992846,VIN-100038,2100,90,NONE
2026-06-28 18:28:31.992848,VIN-100039,2100,90,NONE
2026-06-28 18:28:31.992850,VIN-100040,2100,90,NONE
2026-06-28 18:28:31.992853,VIN-100041,2100,90,NONE
2026-06-28 18:28:31.992858,VIN-100042,2100,90,NONE
2026-06-28 18:28:31.992862,VIN-100043,2100,90,NONE
2026-06-28 18:28:31.992866,VIN-100044,2100,90,NONE
2026-06-28 18:28:31.992870,VIN-100045,2100,90,NONE
2026-06-28 18:28:31.992873,VIN-100046,2100,90,NONE
2026-06-28 18:28:31.992876,VIN-100047,2100,90,NONE
2026-06-28 18:28:31.992881,VIN-100048,2100,90,NONE
2026-06-28 18:28:31.992885,VIN-100049,2100,90,NONE
2026-06-28 18:28:31.992889,VIN-100050,2100,90,P0300
2026-06-28 18:28:31.992892,VIN-100051,2100,90,NONE
2026-06-28 18:28:31.992907,VIN-100052,2100,90,NONE
2026-06-28 18:28:31.992913,VIN-100053,2100,90,NONE
2026-06-28 18:28:31.992917,VIN-100054,2100,90,NONE
2026-06-28 18:28:31.992922,VIN-100055,2100,90,NONE
2026-06-28 18:28:31.992928,VIN-100056,2100,90,NONE
2026-06-28 18:28:31.992932,VIN-100057,2100,90,NONE
2026-06-28 18:28:31.992938,VIN-100058,2100,90,NONE
2026-06-28 18:28:31.992941,VIN-100059,2100,90,NONE
2026-06-28 18:28:31.992946,VIN-100060,2100,90,NONE
2026-06-28 18:28:31.992950,VIN-100061,2100,90,NONE
2026-06-28 18:28:31.992954,VIN-100062,2100,90,NONE
2026-06-28 18:28:31.992958,VIN-100063,2100,90,NONE
2026-06-28 18:28:31.992968,VIN-100064,2100,90,NONE
2026-06-28 18:28:31.992973,VIN-100065,2100,90,NONE
2026-06-28 18:28:31.992979,VIN-100066,2100,90,NONE
2026-06-28 18:28:31.992985,VIN-100067,2100,90,NONE
2026-06-28 18:28:31.992989,VIN-100068,2100,90,NONE
2026-06-28 18:28:31.992994,VIN-100069,2100,90,NONE
2026-06-28 18:28:31.992999,VIN-100070,2100,90,NONE
2026-06-28 18:28:31.993003,VIN-100071,2100,90,NONE
2026-06-28 18:28:31.993007,VIN-100072,2100,90,NONE
2026-06-28 18:28:31.993010,VIN-100073,2100,90,NONE
2026-06-28 18:28:31.993013,VIN-100074,2100,90,NONE
2026-06-28 18:28:31.993016,VIN-100075,2100,90,P0171
2026-06-28 18:28:31.993019,VIN-100076,2100,90,NONE
2026-06-28 18:28:31.993024,VIN-100077,2100,90,NONE
2026-06-28 18:28:31.993028,VIN-100078,2100,90,NONE
2026-06-28 18:28:31.993031,VIN-100079,2100,90,NONE
2026-06-28 18:28:31.993034,VIN-100080,2100,90,NONE
2026-06-28 18:28:31.993037,VIN-100081,2100,90,NONE
2026-06-28 18:28:31.993041,VIN-100082,2100,90,NONE
2026-06-28 18:28:31.993044,VIN-100083,2100,90,NONE
2026-06-28 18:28:31.993047,VIN-100084,2100,90,NONE
2026-06-28 18:28:31.993053,VIN-100085,2100,90,NONE
2026-06-28 18:28:31.993057,VIN-100086,2100,90,NONE
2026-06-28 18:28:31.993061,VIN-100087,2100,90,NONE
2026-06-28 18:28:31.993065,VIN-100088,2100,90,NONE
2026-06-28 18:28:31.993068,VIN-100089,2100,90,NONE
2026-06-28 18:28:31.993073,VIN-100090,2100,90,NONE
2026-06-28 18:28:31.993077,VIN-100091,2100,90,NONE
2026-06-28 18:28:31.993081,VIN-100092,2100,90,NONE
2026-06-28 18:28:31.993087,VIN-100093,2100,90,NONE
2026-06-28 18:28:31.993092,VIN-100094,2100,90,NONE
2026-06-28 18:28:31.993097,VIN-100095,2100,90,NONE
2026-06-28 18:28:31.993102,VIN-100096,2100,90,NONE
2026-06-28 18:28:31.993106,VIN-100097,2100,90,NONE
2026-06-28 18:28:31.993109,VIN-100098,2100,90,NONE
2026-06-28 18:28:31.993113,VIN-100099,2100,90,NONE
2026-06-28 18:28:31.993117,VIN-100100,2100,90,P0300
2026-06-28 18:28:31.993121,VIN-100101,2100,90,NONE
2026-06-28 18:28:31.993126,VIN-100102,2100,90,NONE
2026-06-28 18:28:31.993130,VIN-100103,2100,90,NONE
2026-06-28 18:28:31.993134,VIN-100104,2100,90,NONE
2026-06-28 18:28:31.993140,VIN-100105,2100,90,NONE
2026-06-28 18:28:31.993147,VIN-100106,2100,90,NONE
2026-06-28 18:28:31.993157,VIN-100107,2100,90,NONE
2026-06-28 18:28:31.993161,VIN-100108,2100,90,NONE
2026-06-28 18:28:31.993167,VIN-100109,2100,90,NONE
2026-06-28 18:28:31.993173,VIN-100110,2100,90,NONE
