timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:08.339122,VIN-100205,2100,90,NONE
2026-06-28 17:07:08.339125,VIN-100206,2100,90,NONE
2026-06-28 17:07:08.339128,VIN-100207,2100,90,NONE
2026-06-28 17:07:08.339131,VIN-100208,2100,90,NONE
2026-06-28 17:07:08.339134,VIN-100209,2100,90,NONE
2026-06-28 17:07:08.339137,VIN-100210,2100,90,NONE
2026-06-28 17:07:08.339141,VIN-100211,2100,90,NONE
2026-06-28 17:07:08.339144,VIN-100212,2100,90,NONE
2026-06-28 17:07:08.339147,VIN-100213,2100,90,NONE
2026-06-28 17:07:08.339150,VIN-100214,2100,90,NONE
2026-06-28 17:07:08.339153,VIN-100215,2100,90,NONE
2026-06-28 17:07:08.339156,VIN-100216,2100,90,NONE
2026-06-28 17:07:08.339159,VIN-100217,2100,90,NONE
2026-06-28 17:07:08.339162,VIN-100218,2100,90,NONE
2026-06-28 17:07:08.339165,VIN-100219,2100,90,NONE
2026-06-28 17:07:08.339168,VIN-100220,2100,90,NONE
2026-06-28 17:07:08.339171,VIN-100221,2100,90,NONE
2026-06-28 17:07:08.339174,VIN-100222,2100,90,NONE
2026-06-28 17:07:08.339177,VIN-100223,2100,90,NONE
2026-06-28 17:07:08.339180,VIN-100224,2100,90,NONE
2026-06-28 17:07:08.339183,VIN-100225,2100,90,P0171
2026-06-28 17:07:08.339186,VIN-100226,2100,90,NONE
2026-06-28 17:07:08.339189,VIN-100227,2100,90,NONE
2026-06-28 17:07:08.339193,VIN-100228,2100,90,NONE
2026-06-28 17:07:08.339198,VIN-100229,2100,90,NONE
2026-06-28 17:07:08.339204,VIN-100230,2100,90,NONE
2026-06-28 17:07:08.339210,VIN-100231,2100,90,NONE
2026-06-28 17:07:08.339216,VIN-100232,2100,90,NONE
2026-06-28 17:07:08.339221,VIN-100233,2100,90,NONE
2026-06-28 17:07:08.339227,VIN-100234,2100,90,NONE
2026-06-28 17:07:08.339233,VIN-100235,2100,90,NONE
2026-06-28 17:07:08.339238,VIN-100236,2100,90,NONE
2026-06-28 17:07:08.339244,VIN-100237,2100,90,NONE
2026-06-28 17:07:08.339250,VIN-100238,2100,90,NONE
2026-06-28 17:07:08.339256,VIN-100239,2100,90,NONE
2026-06-28 17:07:08.339261,VIN-100240,2100,90,NONE
2026-06-28 17:07:08.339266,VIN-100241,2100,90,NONE
2026-06-28 17:07:08.339271,VIN-100242,2100,90,NONE
2026-06-28 17:07:08.339276,VIN-100243,2100,90,NONE
2026-06-28 17:07:08.339282,VIN-100244,2100,90,NONE
2026-06-28 17:07:08.339288,VIN-100245,2100,90,NONE
2026-06-28 17:07:08.339294,VIN-100246,2100,90,NONE
2026-06-28 17:07:08.339300,VIN-100247,2100,90,NONE
2026-06-28 17:07:08.339305,VIN-100248,2100,90,NONE
2026-06-28 17:07:08.339311,VIN-100249,2100,90,NONE
2026-06-28 17:07:08.339317,VIN-100250,2100,90,P0300
2026-06-28 17:07:08.339322,VIN-100251,2100,90,NONE
2026-06-28 17:07:08.339327,VIN-100252,2100,90,NONE
2026-06-28 17:07:08.339333,VIN-100253,2100,90,NONE
2026-06-28 17:07:08.339339,VIN-100254,2100,90,NONE
2026-06-28 17:07:08.339345,VIN-100255,2100,90,NONE
2026-06-28 17:07:08.339351,VIN-100256,2100,90,NONE
2026-06-28 17:07:08.339357,VIN-100257,2100,90,NONE
2026-06-28 17:07:08.339363,VIN-100258,2100,90,NONE
2026-06-28 17:07:08.339369,VIN-100259,2100,90,NONE
2026-06-28 17:07:08.339375,VIN-100260,2100,90,NONE
2026-06-28 17:07:08.339381,VIN-100261,2100,90,NONE
2026-06-28 17:07:08.339387,VIN-100262,2100,90,NONE
2026-06-28 17:07:08.339392,VIN-100263,2100,90,NONE
2026-06-28 17:07:08.339399,VIN-100264,2100,90,NONE
2026-06-28 17:07:08.339444,VIN-100265,2100,90,NONE
2026-06-28 17:07:08.339457,VIN-100266,2100,90,NONE
2026-06-28 17:07:08.339465,VIN-100267,2100,90,NONE
2026-06-28 17:07:08.339499,VIN-100268,2100,90,NONE
2026-06-28 17:07:08.339506,VIN-100269,2100,90,NONE
2026-06-28 17:07:08.339511,VIN-100270,2100,90,NONE
2026-06-28 17:07:08.339517,VIN-100271,2100,90,NONE
2026-06-28 17:07:08.339522,VIN-100272,2100,90,NONE
2026-06-28 17:07:08.339527,VIN-100273,2100,90,NONE
2026-06-28 17:07:08.339533,VIN-100274,2100,90,NONE
2026-06-28 17:07:08.339539,VIN-100275,2100,90,NONE
2026-06-28 17:07:08.339545,VIN-100276,2100,90,NONE
2026-06-28 17:07:08.339551,VIN-100277,2100,90,NONE
2026-06-28 17:07:08.339556,VIN-100278,2100,90,NONE
2026-06-28 17:07:08.339561,VIN-100279,2100,90,NONE
2026-06-28 17:07:08.339567,VIN-100280,2100,90,NONE
2026-06-28 17:07:08.339573,VIN-100281,2100,90,NONE
2026-06-28 17:07:08.339578,VIN-100282,2100,90,NONE
2026-06-28 17:07:08.339584,VIN-100283,2100,90,NONE
2026-06-28 17:07:08.339589,VIN-100284,2100,90,NONE
2026-06-28 17:07:08.339595,VIN-100285,2100,90,NONE
2026-06-28 17:07:08.339601,VIN-100286,2100,90,NONE
2026-06-28 17:07:08.339607,VIN-100287,2100,90,NONE
2026-06-28 17:07:08.339613,VIN-100288,2100,90,NONE
2026-06-28 17:07:08.339619,VIN-100289,2100,90,NONE
2026-06-28 17:07:08.339624,VIN-100290,2100,90,NONE
2026-06-28 17:07:08.339629,VIN-100291,2100,90,NONE
2026-06-28 17:07:08.339635,VIN-100292,2100,90,NONE
2026-06-28 17:07:08.339640,VIN-100293,2100,90,NONE
2026-06-28 17:07:08.339646,VIN-100294,2100,90,NONE
2026-06-28 17:07:08.339651,VIN-100295,2100,90,NONE
2026-06-28 17:07:08.339657,VIN-100296,2100,90,NONE
2026-06-28 17:07:08.339663,VIN-100297,2100,90,NONE
2026-06-28 17:07:08.339668,VIN-100298,2100,90,NONE
2026-06-28 17:07:08.339674,VIN-100299,2100,90,NONE
2026-06-28 17:07:08.339680,VIN-100300,2100,90,P0300
2026-06-28 17:07:08.339685,VIN-100301,2100,90,NONE
2026-06-28 17:07:08.339691,VIN-100302,2100,90,NONE
2026-06-28 17:07:08.339696,VIN-100303,2100,90,NONE
2026-06-28 17:07:08.339701,VIN-100304,2100,90,NONE
2026-06-28 17:07:08.339707,VIN-100305,2100,90,NONE
2026-06-28 17:07:08.339713,VIN-100306,2100,90,NONE
2026-06-28 17:07:08.339718,VIN-100307,2100,90,NONE
2026-06-28 17:07:08.339723,VIN-100308,2100,90,NONE
2026-06-28 17:07:08.339729,VIN-100309,2100,90,NONE
2026-06-28 17:07:08.339734,VIN-100310,2100,90,NONE
2026-06-28 17:07:08.339740,VIN-100311,2100,90,NONE
2026-06-28 17:07:08.339745,VIN-100312,2100,90,NONE
2026-06-28 17:07:08.339751,VIN-100313,2100,90,NONE
2026-06-28 17:07:08.339757,VIN-100314,2100,90,NONE
2026-06-28 17:07:08.339762,VIN-100315,2100,90,NONE
2026-06-28 17:07:08.339767,VIN-100316,2100,90,NONE
2026-06-28 17:07:08.339773,VIN-100317,2100,90,NONE
2026-06-28 17:07:08.339778,VIN-100318,2100,90,NONE
2026-06-28 17:07:08.339784,VIN-100319,2100,90,NONE
2026-06-28 17:07:08.339789,VIN-100320,2100,90,NONE
2026-06-28 17:07:08.339795,VIN-100321,2100,90,NONE
2026-06-28 17:07:08.339801,VIN-100322,2100,90,NONE
2026-06-28 17:07:08.339807,VIN-100323,2100,90,NONE
2026-06-28 17:07:08.339813,VIN-100324,2100,90,NONE
2026-06-28 17:07:08.339819,VIN-100325,2100,90,NONE
2026-06-28 17:07:08.339825,VIN-100326,2100,90,NONE
2026-06-28 17:07:08.339831,VIN-100327,2100,90,NONE
2026-06-28 17:07:08.339837,VIN-100328,2100,90,NONE
2026-06-28 17:07:08.339843,VIN-100329,2100,90,NONE
2026-06-28 17:07:08.339850,VIN-100330,2100,90,NONE
2026-06-28 17:07:08.339856,VIN-100331,2100,90,NONE
2026-06-28 17:07:08.339862,VIN-100332,2100,90,NONE
2026-06-28 17:07:08.339868,VIN-100333,2100,90,NONE
2026-06-28 17:07:08.339874,VIN-100334,2100,90,NONE
2026-06-28 17:07:08.339880,VIN-100335,2100,90,NONE
2026-06-28 17:07:08.339887,VIN-100336,2100,90,NONE
2026-06-28 17:07:08.339892,VIN-100337,2100,90,NONE
2026-06-28 17:07:08.339899,VIN-100338,2100,90,NONE
2026-06-28 17:07:08.339905,VIN-100339,2100,90,NONE
2026-06-28 17:07:08.339911,VIN-100340,2100,90,NONE
2026-06-28 17:07:08.339918,VIN-100341,2100,90,NONE
2026-06-28 17:07:08.339923,VIN-100342,2100,90,NONE
2026-06-28 17:07:08.339929,VIN-100343,2100,90,NONE
2026-06-28 17:07:08.339935,VIN-100344,2100,90,NONE
2026-06-28 17:07:08.343074,VIN-100345,2100,90,NONE
2026-06-28 17:07:08.343111,VIN-100346,2100,90,NONE
2026-06-28 17:07:08.343117,VIN-100347,2100,90,NONE
2026-06-28 17:07:08.343121,VIN-100348,2100,90,NONE
2026-06-28 17:07:08.343124,VIN-100349,2100,90,NONE
2026-06-28 17:07:08.343128,VIN-100350,2100,90,P0300
2026-06-28 17:07:08.343132,VIN-100351,2100,90,NONE
2026-06-28 17:07:08.343135,VIN-100352,2100,90,NONE
2026-06-28 17:07:08.343139,VIN-100353,2100,90,NONE
2026-06-28 17:07:08.343143,VIN-100354,2100,90,NONE
2026-06-28 17:07:08.343146,VIN-100355,2100,90,NONE
2026-06-28 17:07:08.343150,VIN-100356,2100,90,NONE
2026-06-28 17:07:08.343154,VIN-100357,2100,90,NONE
2026-06-28 17:07:08.343157,VIN-100358,2100,90,NONE
2026-06-28 17:07:08.343161,VIN-100359,2100,90,NONE
2026-06-28 17:07:08.343164,VIN-100360,2100,90,NONE
2026-06-28 17:07:08.343168,VIN-100361,2100,90,NONE
2026-06-28 17:07:08.343172,VIN-100362,2100,90,NONE
2026-06-28 17:07:08.343175,VIN-100363,2100,90,NONE
2026-06-28 17:07:08.343179,VIN-100364,2100,90,NONE
2026-06-28 17:07:08.343183,VIN-100365,2100,90,NONE
2026-06-28 17:07:08.343186,VIN-100366,2100,90,NONE
2026-06-28 17:07:08.343190,VIN-100367,2100,90,NONE
2026-06-28 17:07:08.343193,VIN-100368,2100,90,NONE
2026-06-28 17:07:08.343197,VIN-100369,2100,90,NONE
2026-06-28 17:07:08.343201,VIN-100370,2100,90,NONE
2026-06-28 17:07:08.343205,VIN-100371,2100,90,NONE
2026-06-28 17:07:08.343208,VIN-100372,2100,90,NONE
2026-06-28 17:07:08.343212,VIN-100373,2100,90,NONE
2026-06-28 17:07:08.343216,VIN-100374,2100,90,NONE
2026-06-28 17:07:08.343272,VIN-100375,2100,90,P0171
2026-06-28 17:07:08.343283,VIN-100376,2100,90,NONE
2026-06-28 17:07:08.343287,VIN-100377,2100,90,NONE
2026-06-28 17:07:08.343291,VIN-100378,2100,90,NONE
2026-06-28 17:07:08.343296,VIN-100379,2100,90,NONE
2026-06-28 17:07:08.343310,VIN-100380,2100,90,NONE
2026-06-28 17:07:08.343341,VIN-100381,2100,90,NONE
2026-06-28 17:07:08.343373,VIN-100382,2100,90,NONE
2026-06-28 17:07:08.343391,VIN-100383,2100,90,NONE
2026-06-28 17:07:08.343417,VIN-100384,2100,90,NONE
2026-06-28 17:07:08.343444,VIN-100385,2100,90,NONE
2026-06-28 17:07:08.343479,VIN-100386,2100,90,NONE
2026-06-28 17:07:08.343507,VIN-100387,2100,90,NONE
2026-06-28 17:07:08.343534,VIN-100388,2100,90,NONE
2026-06-28 17:07:08.343571,VIN-100389,2100,90,NONE
2026-06-28 17:07:08.343598,VIN-100390,2100,90,NONE
2026-06-28 17:07:08.343625,VIN-100391,2100,90,NONE
2026-06-28 17:07:08.343650,VIN-100392,2100,90,NONE
2026-06-28 17:07:08.343680,VIN-100393,2100,90,NONE
2026-06-28 17:07:08.343707,VIN-100394,2100,90,NONE
2026-06-28 17:07:08.344515,VIN-100395,2100,90,NONE
2026-06-28 17:07:08.344562,VIN-100396,2100,90,NONE
2026-06-28 17:07:08.344607,VIN-100397,2100,90,NONE
2026-06-28 17:07:08.344629,VIN-100398,2100,90,NONE
2026-06-28 17:07:08.344949,VIN-100399,2100,90,NONE
2026-06-28 17:07:08.344997,VIN-100400,2100,90,P0300
2026-06-28 17:07:08.345041,VIN-100401,2100,90,NONE
2026-06-28 17:07:08.345078,VIN-100402,2100,90,NONE
2026-06-28 17:07:08.345108,VIN-100403,2100,90,NONE
2026-06-28 17:07:08.345157,VIN-100404,2100,90,NONE
2026-06-28 17:07:08.345191,VIN-100405,2100,90,NONE
2026-06-28 17:07:08.345219,VIN-100406,2100,90,NONE
2026-06-28 17:07:08.345243,VIN-100407,2100,90,NONE
2026-06-28 17:07:08.345260,VIN-100408,2100,90,NONE
2026-06-28 17:07:08.345289,VIN-100409,2100,90,NONE
2026-06-28 17:07:08.345316,VIN-100410,2100,90,NONE
2026-06-28 17:07:08.345346,VIN-100411,2100,90,NONE
2026-06-28 17:07:08.345378,VIN-100412,2100,90,NONE
2026-06-28 17:07:08.345398,VIN-100413,2100,90,NONE
2026-06-28 17:07:08.345429,VIN-100414,2100,90,NONE
2026-06-28 17:07:08.345448,VIN-100415,2100,90,NONE
2026-06-28 17:07:08.345473,VIN-100416,2100,90,NONE
2026-06-28 17:07:08.345503,VIN-100417,2100,90,NONE
2026-06-28 17:07:08.345529,VIN-100418,2100,90,NONE
2026-06-28 17:07:08.345552,VIN-100419,2100,90,NONE
2026-06-28 17:07:08.345581,VIN-100420,2100,90,NONE
2026-06-28 17:07:08.345609,VIN-100421,2100,90,NONE
2026-06-28 17:07:08.345635,VIN-100422,2100,90,NONE
2026-06-28 17:07:08.345655,VIN-100423,2100,90,NONE
2026-06-28 17:07:08.345683,VIN-100424,2100,90,NONE
2026-06-28 17:07:08.345703,VIN-100425,2100,90,NONE
2026-06-28 17:07:08.345729,VIN-100426,2100,90,NONE
2026-06-28 17:07:08.345749,VIN-100427,2100,90,NONE
2026-06-28 17:07:08.345777,VIN-100428,2100,90,NONE
2026-06-28 17:07:08.345796,VIN-100429,2100,90,NONE
2026-06-28 17:07:08.346195,VIN-100430,2100,90,NONE
2026-06-28 17:07:08.346235,VIN-100431,2100,90,NONE
2026-06-28 17:07:08.346270,VIN-100432,2100,90,NONE
2026-06-28 17:07:08.346292,VIN-100433,2100,90,NONE
2026-06-28 17:07:08.346322,VIN-100434,2100,90,NONE
2026-06-28 17:07:08.346350,VIN-100435,2100,90,NONE
