timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:14.643999,VIN-100001,2100,90,NONE
2026-06-28 17:38:14.644016,VIN-100002,2100,90,NONE
2026-06-28 17:38:14.644019,VIN-100003,2100,90,NONE
2026-06-28 17:38:14.644021,VIN-100004,2100,90,NONE
2026-06-28 17:38:14.644024,VIN-100005,2100,90,NONE
2026-06-28 17:38:14.644033,VIN-100006,2100,90,NONE
2026-06-28 17:38:14.644039,VIN-100007,2100,90,NONE
2026-06-28 17:38:14.644046,VIN-100008,2100,90,NONE
2026-06-28 17:38:14.644049,VIN-100009,2100,90,NONE
2026-06-28 17:38:14.644052,VIN-100010,2100,90,NONE
2026-06-28 17:38:14.644054,VIN-100011,2100,90,NONE
2026-06-28 17:38:14.644057,VIN-100012,2100,90,NONE
2026-06-28 17:38:14.644059,VIN-100013,2100,90,NONE
2026-06-28 17:38:14.644061,VIN-100014,2100,90,NONE
2026-06-28 17:38:14.644064,VIN-100015,2100,90,NONE
2026-06-28 17:38:14.644066,VIN-100016,2100,90,NONE
2026-06-28 17:38:14.644069,VIN-100017,2100,90,NONE
2026-06-28 17:38:14.644071,VIN-100018,2100,90,NONE
2026-06-28 17:38:14.644074,VIN-100019,2100,90,NONE
2026-06-28 17:38:14.644077,VIN-100020,2100,90,NONE
2026-06-28 17:38:14.644079,VIN-100021,2100,90,NONE
2026-06-28 17:38:14.644082,VIN-100022,2100,90,NONE
2026-06-28 17:38:14.644084,VIN-100023,2100,90,NONE
2026-06-28 17:38:14.644086,VIN-100024,2100,90,NONE
2026-06-28 17:38:14.644089,VIN-100025,2100,90,NONE
2026-06-28 17:38:14.644091,VIN-100026,2100,90,NONE
2026-06-28 17:38:14.644094,VIN-100027,2100,90,NONE
2026-06-28 17:38:14.644096,VIN-100028,2100,90,NONE
2026-06-28 17:38:14.644098,VIN-100029,2100,90,NONE
2026-06-28 17:38:14.644101,VIN-100030,2100,90,NONE
2026-06-28 17:38:14.644103,VIN-100031,2100,90,NONE
2026-06-28 17:38:14.644106,VIN-100032,2100,90,NONE
2026-06-28 17:38:14.644108,VIN-100033,2100,90,NONE
2026-06-28 17:38:14.644110,VIN-100034,2100,90,NONE
2026-06-28 17:38:14.644113,VIN-100035,2100,90,NONE
2026-06-28 17:38:14.644115,VIN-100036,2100,90,NONE
2026-06-28 17:38:14.644188,VIN-100037,2100,90,NONE
2026-06-28 17:38:14.644200,VIN-100038,2100,90,NONE
2026-06-28 17:38:14.644202,VIN-100039,2100,90,NONE
2026-06-28 17:38:14.644205,VIN-100040,2100,90,NONE
2026-06-28 17:38:14.644207,VIN-100041,2100,90,NONE
2026-06-28 17:38:14.644210,VIN-100042,2100,90,NONE
2026-06-28 17:38:14.644212,VIN-100043,2100,90,NONE
2026-06-28 17:38:14.644215,VIN-100044,2100,90,NONE
2026-06-28 17:38:14.644217,VIN-100045,2100,90,NONE
2026-06-28 17:38:14.644220,VIN-100046,2100,90,NONE
2026-06-28 17:38:14.644222,VIN-100047,2100,90,NONE
2026-06-28 17:38:14.644225,VIN-100048,2100,90,NONE
2026-06-28 17:38:14.644228,VIN-100049,2100,90,NONE
2026-06-28 17:38:14.644230,VIN-100050,2100,90,P0300
2026-06-28 17:38:14.644233,VIN-100051,2100,90,NONE
2026-06-28 17:38:14.644235,VIN-100052,2100,90,NONE
2026-06-28 17:38:14.644238,VIN-100053,2100,90,NONE
2026-06-28 17:38:14.644240,VIN-100054,2100,90,NONE
2026-06-28 17:38:14.644243,VIN-100055,2100,90,NONE
