timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:31.362471,VIN-100001,2100,90,NONE
2026-06-28 18:08:31.362487,VIN-100002,2100,90,NONE
2026-06-28 18:08:31.362491,VIN-100003,2100,90,NONE
2026-06-28 18:08:31.362494,VIN-100004,2100,90,NONE
2026-06-28 18:08:31.362497,VIN-100005,2100,90,NONE
2026-06-28 18:08:31.362519,VIN-100006,2100,90,NONE
2026-06-28 18:08:31.362530,VIN-100007,2100,90,NONE
2026-06-28 18:08:31.362536,VIN-100008,2100,90,NONE
2026-06-28 18:08:31.362540,VIN-100009,2100,90,NONE
2026-06-28 18:08:31.362542,VIN-100010,2100,90,NONE
2026-06-28 18:08:31.362545,VIN-100011,2100,90,NONE
2026-06-28 18:08:31.362548,VIN-100012,2100,90,NONE
2026-06-28 18:08:31.362551,VIN-100013,2100,90,NONE
2026-06-28 18:08:31.362597,VIN-100014,2100,90,NONE
2026-06-28 18:08:31.362601,VIN-100015,2100,90,NONE
2026-06-28 18:08:31.362604,VIN-100016,2100,90,NONE
2026-06-28 18:08:31.362607,VIN-100017,2100,90,NONE
2026-06-28 18:08:31.362609,VIN-100018,2100,90,NONE
2026-06-28 18:08:31.362612,VIN-100019,2100,90,NONE
2026-06-28 18:08:31.362615,VIN-100020,2100,90,NONE
2026-06-28 18:08:31.362618,VIN-100021,2100,90,NONE
2026-06-28 18:08:31.362621,VIN-100022,2100,90,NONE
2026-06-28 18:08:31.362623,VIN-100023,2100,90,NONE
2026-06-28 18:08:31.362625,VIN-100024,2100,90,NONE
2026-06-28 18:08:31.362628,VIN-100025,2100,90,NONE
2026-06-28 18:08:31.362630,VIN-100026,2100,90,NONE
2026-06-28 18:08:31.362633,VIN-100027,2100,90,NONE
2026-06-28 18:08:31.362635,VIN-100028,2100,90,NONE
2026-06-28 18:08:31.362638,VIN-100029,2100,90,NONE
2026-06-28 18:08:31.362640,VIN-100030,2100,90,NONE
2026-06-28 18:08:31.362642,VIN-100031,2100,90,NONE
2026-06-28 18:08:31.362645,VIN-100032,2100,90,NONE
2026-06-28 18:08:31.362647,VIN-100033,2100,90,NONE
2026-06-28 18:08:31.362650,VIN-100034,2100,90,NONE
2026-06-28 18:08:31.362652,VIN-100035,2100,90,NONE
2026-06-28 18:08:31.362654,VIN-100036,2100,90,NONE
2026-06-28 18:08:31.362657,VIN-100037,2100,90,NONE
2026-06-28 18:08:31.362659,VIN-100038,2100,90,NONE
2026-06-28 18:08:31.362661,VIN-100039,2100,90,NONE
2026-06-28 18:08:31.362664,VIN-100040,2100,90,NONE
2026-06-28 18:08:31.362666,VIN-100041,2100,90,NONE
2026-06-28 18:08:31.362669,VIN-100042,2100,90,NONE
2026-06-28 18:08:31.362671,VIN-100043,2100,90,NONE
2026-06-28 18:08:31.362673,VIN-100044,2100,90,NONE
2026-06-28 18:08:31.362676,VIN-100045,2100,90,NONE
2026-06-28 18:08:31.362678,VIN-100046,2100,90,NONE
2026-06-28 18:08:31.362681,VIN-100047,2100,90,NONE
2026-06-28 18:08:31.362683,VIN-100048,2100,90,NONE
2026-06-28 18:08:31.362686,VIN-100049,2100,90,NONE
2026-06-28 18:08:31.362702,VIN-100050,2100,90,P0300
2026-06-28 18:08:31.362707,VIN-100051,2100,90,NONE
2026-06-28 18:08:31.362709,VIN-100052,2100,90,NONE
2026-06-28 18:08:31.362712,VIN-100053,2100,90,NONE
2026-06-28 18:08:31.362714,VIN-100054,2100,90,NONE
2026-06-28 18:08:31.362717,VIN-100055,2100,90,NONE
2026-06-28 18:08:31.362719,VIN-100056,2100,90,NONE
2026-06-28 18:08:31.362722,VIN-100057,2100,90,NONE
2026-06-28 18:08:31.362724,VIN-100058,2100,90,NONE
2026-06-28 18:08:31.362727,VIN-100059,2100,90,NONE
2026-06-28 18:08:31.362730,VIN-100060,2100,90,NONE
2026-06-28 18:08:31.362732,VIN-100061,2100,90,NONE
2026-06-28 18:08:31.362735,VIN-100062,2100,90,NONE
2026-06-28 18:08:31.362737,VIN-100063,2100,90,NONE
2026-06-28 18:08:31.362740,VIN-100064,2100,90,NONE
2026-06-28 18:08:31.362743,VIN-100065,2100,90,NONE
2026-06-28 18:08:31.362746,VIN-100066,2100,90,NONE
2026-06-28 18:08:31.362748,VIN-100067,2100,90,NONE
2026-06-28 18:08:31.362759,VIN-100068,2100,90,NONE
2026-06-28 18:08:31.362765,VIN-100069,2100,90,NONE
2026-06-28 18:08:31.362768,VIN-100070,2100,90,NONE
2026-06-28 18:08:31.362770,VIN-100071,2100,90,NONE
2026-06-28 18:08:31.362773,VIN-100072,2100,90,NONE
2026-06-28 18:08:31.362775,VIN-100073,2100,90,NONE
2026-06-28 18:08:31.362778,VIN-100074,2100,90,NONE
2026-06-28 18:08:31.362780,VIN-100075,2100,90,P0171
2026-06-28 18:08:31.362783,VIN-100076,2100,90,NONE
2026-06-28 18:08:31.362785,VIN-100077,2100,90,NONE
2026-06-28 18:08:31.362787,VIN-100078,2100,90,NONE
2026-06-28 18:08:31.362790,VIN-100079,2100,90,NONE
2026-06-28 18:08:31.362792,VIN-100080,2100,90,NONE
2026-06-28 18:08:31.362795,VIN-100081,2100,90,NONE
2026-06-28 18:08:31.362797,VIN-100082,2100,90,NONE
2026-06-28 18:08:31.362800,VIN-100083,2100,90,NONE
2026-06-28 18:08:31.362802,VIN-100084,2100,90,NONE
2026-06-28 18:08:31.362805,VIN-100085,2100,90,NONE
2026-06-28 18:08:31.362807,VIN-100086,2100,90,NONE
2026-06-28 18:08:31.362810,VIN-100087,2100,90,NONE
2026-06-28 18:08:31.362812,VIN-100088,2100,90,NONE
2026-06-28 18:08:31.362814,VIN-100089,2100,90,NONE
2026-06-28 18:08:31.362817,VIN-100090,2100,90,NONE
2026-06-28 18:08:31.362819,VIN-100091,2100,90,NONE
2026-06-28 18:08:31.362822,VIN-100092,2100,90,NONE
2026-06-28 18:08:31.362825,VIN-100093,2100,90,NONE
2026-06-28 18:08:31.362827,VIN-100094,2100,90,NONE
2026-06-28 18:08:31.362830,VIN-100095,2100,90,NONE
2026-06-28 18:08:31.362832,VIN-100096,2100,90,NONE
2026-06-28 18:08:31.362835,VIN-100097,2100,90,NONE
2026-06-28 18:08:31.362838,VIN-100098,2100,90,NONE
2026-06-28 18:08:31.362840,VIN-100099,2100,90,NONE
2026-06-28 18:08:31.362843,VIN-100100,2100,90,P0300
2026-06-28 18:08:31.362845,VIN-100101,2100,90,NONE
2026-06-28 18:08:31.362848,VIN-100102,2100,90,NONE
2026-06-28 18:08:31.362851,VIN-100103,2100,90,NONE
2026-06-28 18:08:31.362853,VIN-100104,2100,90,NONE
