timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:38.922462,VIN-100001,2100,90,NONE
2026-06-28 19:01:38.922477,VIN-100002,2100,90,NONE
2026-06-28 19:01:38.922481,VIN-100003,2100,90,NONE
2026-06-28 19:01:38.922483,VIN-100004,2100,90,NONE
2026-06-28 19:01:38.922486,VIN-100005,2100,90,NONE
2026-06-28 19:01:38.922495,VIN-100006,2100,90,NONE
2026-06-28 19:01:38.922500,VIN-100007,2100,90,NONE
2026-06-28 19:01:38.922507,VIN-100008,2100,90,NONE
2026-06-28 19:01:38.922510,VIN-100009,2100,90,NONE
2026-06-28 19:01:38.922512,VIN-100010,2100,90,NONE
2026-06-28 19:01:38.922515,VIN-100011,2100,90,NONE
2026-06-28 19:01:38.922517,VIN-100012,2100,90,NONE
2026-06-28 19:01:38.922520,VIN-100013,2100,90,NONE
2026-06-28 19:01:38.922522,VIN-100014,2100,90,NONE
2026-06-28 19:01:38.922524,VIN-100015,2100,90,NONE
2026-06-28 19:01:38.922527,VIN-100016,2100,90,NONE
2026-06-28 19:01:38.922529,VIN-100017,2100,90,NONE
2026-06-28 19:01:38.922532,VIN-100018,2100,90,NONE
2026-06-28 19:01:38.922534,VIN-100019,2100,90,NONE
2026-06-28 19:01:38.922537,VIN-100020,2100,90,NONE
2026-06-28 19:01:38.922539,VIN-100021,2100,90,NONE
2026-06-28 19:01:38.922542,VIN-100022,2100,90,NONE
2026-06-28 19:01:38.922544,VIN-100023,2100,90,NONE
2026-06-28 19:01:38.922547,VIN-100024,2100,90,NONE
2026-06-28 19:01:38.922549,VIN-100025,2100,90,NONE
2026-06-28 19:01:38.922552,VIN-100026,2100,90,NONE
2026-06-28 19:01:38.922554,VIN-100027,2100,90,NONE
2026-06-28 19:01:38.922556,VIN-100028,2100,90,NONE
2026-06-28 19:01:38.922559,VIN-100029,2100,90,NONE
2026-06-28 19:01:38.922561,VIN-100030,2100,90,NONE
2026-06-28 19:01:38.922564,VIN-100031,2100,90,NONE
2026-06-28 19:01:38.922566,VIN-100032,2100,90,NONE
2026-06-28 19:01:38.922568,VIN-100033,2100,90,NONE
2026-06-28 19:01:38.922571,VIN-100034,2100,90,NONE
2026-06-28 19:01:38.922573,VIN-100035,2100,90,NONE
2026-06-28 19:01:38.922575,VIN-100036,2100,90,NONE
2026-06-28 19:01:38.922578,VIN-100037,2100,90,NONE
2026-06-28 19:01:38.922580,VIN-100038,2100,90,NONE
2026-06-28 19:01:38.922582,VIN-100039,2100,90,NONE
2026-06-28 19:01:38.922585,VIN-100040,2100,90,NONE
2026-06-28 19:01:38.922587,VIN-100041,2100,90,NONE
2026-06-28 19:01:38.922590,VIN-100042,2100,90,NONE
2026-06-28 19:01:38.922592,VIN-100043,2100,90,NONE
2026-06-28 19:01:38.922594,VIN-100044,2100,90,NONE
2026-06-28 19:01:38.922597,VIN-100045,2100,90,NONE
2026-06-28 19:01:38.922599,VIN-100046,2100,90,NONE
2026-06-28 19:01:38.922602,VIN-100047,2100,90,NONE
2026-06-28 19:01:38.922604,VIN-100048,2100,90,NONE
2026-06-28 19:01:38.922607,VIN-100049,2100,90,NONE
2026-06-28 19:01:38.922609,VIN-100050,2100,90,P0300
2026-06-28 19:01:38.922612,VIN-100051,2100,90,NONE
2026-06-28 19:01:38.922614,VIN-100052,2100,90,NONE
2026-06-28 19:01:38.922616,VIN-100053,2100,90,NONE
2026-06-28 19:01:38.922619,VIN-100054,2100,90,NONE
2026-06-28 19:01:38.922621,VIN-100055,2100,90,NONE
2026-06-28 19:01:38.922624,VIN-100056,2100,90,NONE
2026-06-28 19:01:38.922626,VIN-100057,2100,90,NONE
2026-06-28 19:01:38.922629,VIN-100058,2100,90,NONE
2026-06-28 19:01:38.922631,VIN-100059,2100,90,NONE
2026-06-28 19:01:38.922634,VIN-100060,2100,90,NONE
2026-06-28 19:01:38.922636,VIN-100061,2100,90,NONE
2026-06-28 19:01:38.922639,VIN-100062,2100,90,NONE
2026-06-28 19:01:38.922641,VIN-100063,2100,90,NONE
2026-06-28 19:01:38.922666,VIN-100064,2100,90,NONE
2026-06-28 19:01:38.922675,VIN-100065,2100,90,NONE
2026-06-28 19:01:38.922678,VIN-100066,2100,90,NONE
2026-06-28 19:01:38.922680,VIN-100067,2100,90,NONE
2026-06-28 19:01:38.922683,VIN-100068,2100,90,NONE
2026-06-28 19:01:38.922685,VIN-100069,2100,90,NONE
2026-06-28 19:01:38.922687,VIN-100070,2100,90,NONE
2026-06-28 19:01:38.922690,VIN-100071,2100,90,NONE
2026-06-28 19:01:38.922692,VIN-100072,2100,90,NONE
2026-06-28 19:01:38.922695,VIN-100073,2100,90,NONE
2026-06-28 19:01:38.922697,VIN-100074,2100,90,NONE
2026-06-28 19:01:38.922699,VIN-100075,2100,90,P0171
2026-06-28 19:01:38.922702,VIN-100076,2100,90,NONE
2026-06-28 19:01:38.922704,VIN-100077,2100,90,NONE
2026-06-28 19:01:38.922707,VIN-100078,2100,90,NONE
2026-06-28 19:01:38.922709,VIN-100079,2100,90,NONE
