timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:31.061311,VIN-100001,2100,90,NONE
2026-06-28 18:04:31.061333,VIN-100002,2100,90,NONE
2026-06-28 18:04:31.061339,VIN-100003,2100,90,NONE
2026-06-28 18:04:31.061344,VIN-100004,2100,90,NONE
2026-06-28 18:04:31.061348,VIN-100005,2100,90,NONE
2026-06-28 18:04:31.061367,VIN-100006,2100,90,NONE
2026-06-28 18:04:31.061378,VIN-100007,2100,90,NONE
2026-06-28 18:04:31.061388,VIN-100008,2100,90,NONE
2026-06-28 18:04:31.061394,VIN-100009,2100,90,NONE
2026-06-28 18:04:31.061399,VIN-100010,2100,90,NONE
2026-06-28 18:04:31.061404,VIN-100011,2100,90,NONE
2026-06-28 18:04:31.061408,VIN-100012,2100,90,NONE
2026-06-28 18:04:31.061413,VIN-100013,2100,90,NONE
2026-06-28 18:04:31.061417,VIN-100014,2100,90,NONE
2026-06-28 18:04:31.061422,VIN-100015,2100,90,NONE
2026-06-28 18:04:31.061426,VIN-100016,2100,90,NONE
2026-06-28 18:04:31.061431,VIN-100017,2100,90,NONE
2026-06-28 18:04:31.061436,VIN-100018,2100,90,NONE
2026-06-28 18:04:31.061440,VIN-100019,2100,90,NONE
2026-06-28 18:04:31.061445,VIN-100020,2100,90,NONE
2026-06-28 18:04:31.061450,VIN-100021,2100,90,NONE
2026-06-28 18:04:31.061455,VIN-100022,2100,90,NONE
2026-06-28 18:04:31.061460,VIN-100023,2100,90,NONE
2026-06-28 18:04:31.061464,VIN-100024,2100,90,NONE
2026-06-28 18:04:31.061469,VIN-100025,2100,90,NONE
2026-06-28 18:04:31.061474,VIN-100026,2100,90,NONE
2026-06-28 18:04:31.061478,VIN-100027,2100,90,NONE
2026-06-28 18:04:31.061483,VIN-100028,2100,90,NONE
2026-06-28 18:04:31.061488,VIN-100029,2100,90,NONE
2026-06-28 18:04:31.061492,VIN-100030,2100,90,NONE
2026-06-28 18:04:31.061496,VIN-100031,2100,90,NONE
2026-06-28 18:04:31.061501,VIN-100032,2100,90,NONE
2026-06-28 18:04:31.061505,VIN-100033,2100,90,NONE
2026-06-28 18:04:31.061509,VIN-100034,2100,90,NONE
2026-06-28 18:04:31.061513,VIN-100035,2100,90,NONE
2026-06-28 18:04:31.061518,VIN-100036,2100,90,NONE
2026-06-28 18:04:31.061522,VIN-100037,2100,90,NONE
2026-06-28 18:04:31.061527,VIN-100038,2100,90,NONE
2026-06-28 18:04:31.061531,VIN-100039,2100,90,NONE
2026-06-28 18:04:31.061603,VIN-100040,2100,90,NONE
2026-06-28 18:04:31.061610,VIN-100041,2100,90,NONE
2026-06-28 18:04:31.061615,VIN-100042,2100,90,NONE
2026-06-28 18:04:31.061619,VIN-100043,2100,90,NONE
2026-06-28 18:04:31.061623,VIN-100044,2100,90,NONE
2026-06-28 18:04:31.061628,VIN-100045,2100,90,NONE
2026-06-28 18:04:31.061632,VIN-100046,2100,90,NONE
2026-06-28 18:04:31.061637,VIN-100047,2100,90,NONE
2026-06-28 18:04:31.061642,VIN-100048,2100,90,NONE
2026-06-28 18:04:31.061647,VIN-100049,2100,90,NONE
2026-06-28 18:04:31.061652,VIN-100050,2100,90,P0300
2026-06-28 18:04:31.061657,VIN-100051,2100,90,NONE
2026-06-28 18:04:31.061662,VIN-100052,2100,90,NONE
2026-06-28 18:04:31.061667,VIN-100053,2100,90,NONE
2026-06-28 18:04:31.061671,VIN-100054,2100,90,NONE
2026-06-28 18:04:31.061677,VIN-100055,2100,90,NONE
2026-06-28 18:04:31.061681,VIN-100056,2100,90,NONE
2026-06-28 18:04:31.061686,VIN-100057,2100,90,NONE
2026-06-28 18:04:31.061690,VIN-100058,2100,90,NONE
2026-06-28 18:04:31.061695,VIN-100059,2100,90,NONE
2026-06-28 18:04:31.061700,VIN-100060,2100,90,NONE
2026-06-28 18:04:31.061705,VIN-100061,2100,90,NONE
2026-06-28 18:04:31.061709,VIN-100062,2100,90,NONE
2026-06-28 18:04:31.061714,VIN-100063,2100,90,NONE
2026-06-28 18:04:31.061719,VIN-100064,2100,90,NONE
2026-06-28 18:04:31.061724,VIN-100065,2100,90,NONE
2026-06-28 18:04:31.061729,VIN-100066,2100,90,NONE
2026-06-28 18:04:31.061733,VIN-100067,2100,90,NONE
2026-06-28 18:04:31.061737,VIN-100068,2100,90,NONE
2026-06-28 18:04:31.061742,VIN-100069,2100,90,NONE
2026-06-28 18:04:31.061746,VIN-100070,2100,90,NONE
2026-06-28 18:04:31.061750,VIN-100071,2100,90,NONE
2026-06-28 18:04:31.061755,VIN-100072,2100,90,NONE
2026-06-28 18:04:31.061759,VIN-100073,2100,90,NONE
2026-06-28 18:04:31.061764,VIN-100074,2100,90,NONE
2026-06-28 18:04:31.061768,VIN-100075,2100,90,P0171
2026-06-28 18:04:31.061772,VIN-100076,2100,90,NONE
2026-06-28 18:04:31.061777,VIN-100077,2100,90,NONE
2026-06-28 18:04:31.061782,VIN-100078,2100,90,NONE
2026-06-28 18:04:31.061786,VIN-100079,2100,90,NONE
2026-06-28 18:04:31.061791,VIN-100080,2100,90,NONE
2026-06-28 18:04:31.061795,VIN-100081,2100,90,NONE
2026-06-28 18:04:31.061799,VIN-100082,2100,90,NONE
2026-06-28 18:04:31.061804,VIN-100083,2100,90,NONE
2026-06-28 18:04:31.061809,VIN-100084,2100,90,NONE
2026-06-28 18:04:31.061814,VIN-100085,2100,90,NONE
2026-06-28 18:04:31.061818,VIN-100086,2100,90,NONE
2026-06-28 18:04:31.061822,VIN-100087,2100,90,NONE
2026-06-28 18:04:31.061827,VIN-100088,2100,90,NONE
2026-06-28 18:04:31.061831,VIN-100089,2100,90,NONE
2026-06-28 18:04:31.061836,VIN-100090,2100,90,NONE
2026-06-28 18:04:31.061840,VIN-100091,2100,90,NONE
2026-06-28 18:04:31.061845,VIN-100092,2100,90,NONE
2026-06-28 18:04:31.061850,VIN-100093,2100,90,NONE
2026-06-28 18:04:31.061855,VIN-100094,2100,90,NONE
2026-06-28 18:04:31.061859,VIN-100095,2100,90,NONE
2026-06-28 18:04:31.061864,VIN-100096,2100,90,NONE
2026-06-28 18:04:31.061868,VIN-100097,2100,90,NONE
2026-06-28 18:04:31.061873,VIN-100098,2100,90,NONE
2026-06-28 18:04:31.061928,VIN-100099,2100,90,NONE
2026-06-28 18:04:31.061938,VIN-100100,2100,90,P0300
2026-06-28 18:04:31.061943,VIN-100101,2100,90,NONE
2026-06-28 18:04:31.061948,VIN-100102,2100,90,NONE
2026-06-28 18:04:31.061953,VIN-100103,2100,90,NONE
