timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:59.410710,VIN-100001,2100,90,NONE
2026-06-28 18:44:59.410732,VIN-100002,2100,90,NONE
2026-06-28 18:44:59.410736,VIN-100003,2100,90,NONE
2026-06-28 18:44:59.410739,VIN-100004,2100,90,NONE
2026-06-28 18:44:59.410742,VIN-100005,2100,90,NONE
2026-06-28 18:44:59.410758,VIN-100006,2100,90,NONE
2026-06-28 18:44:59.410766,VIN-100007,2100,90,NONE
2026-06-28 18:44:59.410773,VIN-100008,2100,90,NONE
2026-06-28 18:44:59.410777,VIN-100009,2100,90,NONE
2026-06-28 18:44:59.410781,VIN-100010,2100,90,NONE
2026-06-28 18:44:59.410783,VIN-100011,2100,90,NONE
2026-06-28 18:44:59.410786,VIN-100012,2100,90,NONE
2026-06-28 18:44:59.410789,VIN-100013,2100,90,NONE
2026-06-28 18:44:59.410791,VIN-100014,2100,90,NONE
2026-06-28 18:44:59.410794,VIN-100015,2100,90,NONE
2026-06-28 18:44:59.410797,VIN-100016,2100,90,NONE
2026-06-28 18:44:59.410800,VIN-100017,2100,90,NONE
2026-06-28 18:44:59.410803,VIN-100018,2100,90,NONE
2026-06-28 18:44:59.410806,VIN-100019,2100,90,NONE
2026-06-28 18:44:59.410809,VIN-100020,2100,90,NONE
2026-06-28 18:44:59.410812,VIN-100021,2100,90,NONE
2026-06-28 18:44:59.410815,VIN-100022,2100,90,NONE
2026-06-28 18:44:59.410818,VIN-100023,2100,90,NONE
2026-06-28 18:44:59.410820,VIN-100024,2100,90,NONE
2026-06-28 18:44:59.410823,VIN-100025,2100,90,NONE
2026-06-28 18:44:59.410825,VIN-100026,2100,90,NONE
2026-06-28 18:44:59.410828,VIN-100027,2100,90,NONE
2026-06-28 18:44:59.410830,VIN-100028,2100,90,NONE
2026-06-28 18:44:59.410833,VIN-100029,2100,90,NONE
2026-06-28 18:44:59.410835,VIN-100030,2100,90,NONE
2026-06-28 18:44:59.410838,VIN-100031,2100,90,NONE
2026-06-28 18:44:59.410841,VIN-100032,2100,90,NONE
2026-06-28 18:44:59.410844,VIN-100033,2100,90,NONE
2026-06-28 18:44:59.410846,VIN-100034,2100,90,NONE
2026-06-28 18:44:59.410849,VIN-100035,2100,90,NONE
2026-06-28 18:44:59.410851,VIN-100036,2100,90,NONE
2026-06-28 18:44:59.410854,VIN-100037,2100,90,NONE
2026-06-28 18:44:59.410856,VIN-100038,2100,90,NONE
2026-06-28 18:44:59.410859,VIN-100039,2100,90,NONE
2026-06-28 18:44:59.410861,VIN-100040,2100,90,NONE
2026-06-28 18:44:59.410864,VIN-100041,2100,90,NONE
2026-06-28 18:44:59.410867,VIN-100042,2100,90,NONE
2026-06-28 18:44:59.410869,VIN-100043,2100,90,NONE
2026-06-28 18:44:59.410872,VIN-100044,2100,90,NONE
2026-06-28 18:44:59.410874,VIN-100045,2100,90,NONE
2026-06-28 18:44:59.410877,VIN-100046,2100,90,NONE
2026-06-28 18:44:59.410880,VIN-100047,2100,90,NONE
2026-06-28 18:44:59.410882,VIN-100048,2100,90,NONE
2026-06-28 18:44:59.410885,VIN-100049,2100,90,NONE
2026-06-28 18:44:59.410888,VIN-100050,2100,90,P0300
2026-06-28 18:44:59.410890,VIN-100051,2100,90,NONE
2026-06-28 18:44:59.410893,VIN-100052,2100,90,NONE
2026-06-28 18:44:59.410895,VIN-100053,2100,90,NONE
2026-06-28 18:44:59.410898,VIN-100054,2100,90,NONE
2026-06-28 18:44:59.410901,VIN-100055,2100,90,NONE
2026-06-28 18:44:59.410903,VIN-100056,2100,90,NONE
2026-06-28 18:44:59.410906,VIN-100057,2100,90,NONE
2026-06-28 18:44:59.410908,VIN-100058,2100,90,NONE
2026-06-28 18:44:59.410911,VIN-100059,2100,90,NONE
2026-06-28 18:44:59.410914,VIN-100060,2100,90,NONE
2026-06-28 18:44:59.410917,VIN-100061,2100,90,NONE
2026-06-28 18:44:59.410919,VIN-100062,2100,90,NONE
2026-06-28 18:44:59.410922,VIN-100063,2100,90,NONE
2026-06-28 18:44:59.410925,VIN-100064,2100,90,NONE
2026-06-28 18:44:59.410928,VIN-100065,2100,90,NONE
2026-06-28 18:44:59.410931,VIN-100066,2100,90,NONE
2026-06-28 18:44:59.410933,VIN-100067,2100,90,NONE
2026-06-28 18:44:59.410936,VIN-100068,2100,90,NONE
2026-06-28 18:44:59.410939,VIN-100069,2100,90,NONE
2026-06-28 18:44:59.410942,VIN-100070,2100,90,NONE
2026-06-28 18:44:59.410945,VIN-100071,2100,90,NONE
2026-06-28 18:44:59.410947,VIN-100072,2100,90,NONE
2026-06-28 18:44:59.410950,VIN-100073,2100,90,NONE
2026-06-28 18:44:59.410952,VIN-100074,2100,90,NONE
2026-06-28 18:44:59.410955,VIN-100075,2100,90,P0171
2026-06-28 18:44:59.410958,VIN-100076,2100,90,NONE
2026-06-28 18:44:59.410960,VIN-100077,2100,90,NONE
2026-06-28 18:44:59.410963,VIN-100078,2100,90,NONE
2026-06-28 18:44:59.410966,VIN-100079,2100,90,NONE
2026-06-28 18:44:59.410968,VIN-100080,2100,90,NONE
2026-06-28 18:44:59.410971,VIN-100081,2100,90,NONE
2026-06-28 18:44:59.410974,VIN-100082,2100,90,NONE
2026-06-28 18:44:59.410976,VIN-100083,2100,90,NONE
2026-06-28 18:44:59.410979,VIN-100084,2100,90,NONE
2026-06-28 18:44:59.410982,VIN-100085,2100,90,NONE
2026-06-28 18:44:59.410984,VIN-100086,2100,90,NONE
2026-06-28 18:44:59.410987,VIN-100087,2100,90,NONE
2026-06-28 18:44:59.410990,VIN-100088,2100,90,NONE
2026-06-28 18:44:59.410992,VIN-100089,2100,90,NONE
2026-06-28 18:44:59.410995,VIN-100090,2100,90,NONE
2026-06-28 18:44:59.410998,VIN-100091,2100,90,NONE
2026-06-28 18:44:59.411001,VIN-100092,2100,90,NONE
2026-06-28 18:44:59.411004,VIN-100093,2100,90,NONE
2026-06-28 18:44:59.411006,VIN-100094,2100,90,NONE
2026-06-28 18:44:59.411009,VIN-100095,2100,90,NONE
2026-06-28 18:44:59.411012,VIN-100096,2100,90,NONE
2026-06-28 18:44:59.411014,VIN-100097,2100,90,NONE
2026-06-28 18:44:59.411017,VIN-100098,2100,90,NONE
2026-06-28 18:44:59.411020,VIN-100099,2100,90,NONE
2026-06-28 18:44:59.411023,VIN-100100,2100,90,P0300
2026-06-28 18:44:59.411025,VIN-100101,2100,90,NONE
2026-06-28 18:44:59.411028,VIN-100102,2100,90,NONE
2026-06-28 18:44:59.411031,VIN-100103,2100,90,NONE
2026-06-28 18:44:59.411034,VIN-100104,2100,90,NONE
2026-06-28 18:44:59.411037,VIN-100105,2100,90,NONE
2026-06-28 18:44:59.411040,VIN-100106,2100,90,NONE
2026-06-28 18:44:59.411043,VIN-100107,2100,90,NONE
2026-06-28 18:44:59.411046,VIN-100108,2100,90,NONE
2026-06-28 18:44:59.411049,VIN-100109,2100,90,NONE
2026-06-28 18:44:59.411051,VIN-100110,2100,90,NONE
2026-06-28 18:44:59.411054,VIN-100111,2100,90,NONE
2026-06-28 18:44:59.411057,VIN-100112,2100,90,NONE
2026-06-28 18:44:59.411060,VIN-100113,2100,90,NONE
2026-06-28 18:44:59.411063,VIN-100114,2100,90,NONE
2026-06-28 18:44:59.411066,VIN-100115,2100,90,NONE
2026-06-28 18:44:59.411069,VIN-100116,2100,90,NONE
2026-06-28 18:44:59.411072,VIN-100117,2100,90,NONE
2026-06-28 18:44:59.411074,VIN-100118,2100,90,NONE
2026-06-28 18:44:59.411077,VIN-100119,2100,90,NONE
2026-06-28 18:44:59.411081,VIN-100120,2100,90,NONE
2026-06-28 18:44:59.411083,VIN-100121,2100,90,NONE
2026-06-28 18:44:59.411086,VIN-100122,2100,90,NONE
2026-06-28 18:44:59.411089,VIN-100123,2100,90,NONE
2026-06-28 18:44:59.411092,VIN-100124,2100,90,NONE
2026-06-28 18:44:59.411095,VIN-100125,2100,90,NONE
2026-06-28 18:44:59.411097,VIN-100126,2100,90,NONE
2026-06-28 18:44:59.411100,VIN-100127,2100,90,NONE
2026-06-28 18:44:59.411103,VIN-100128,2100,90,NONE
2026-06-28 18:44:59.411106,VIN-100129,2100,90,NONE
2026-06-28 18:44:59.411109,VIN-100130,2100,90,NONE
2026-06-28 18:44:59.411112,VIN-100131,2100,90,NONE
2026-06-28 18:44:59.411115,VIN-100132,2100,90,NONE
2026-06-28 18:44:59.411118,VIN-100133,2100,90,NONE
2026-06-28 18:44:59.411121,VIN-100134,2100,90,NONE
2026-06-28 18:44:59.411124,VIN-100135,2100,90,NONE
2026-06-28 18:44:59.411127,VIN-100136,2100,90,NONE
2026-06-28 18:44:59.411129,VIN-100137,2100,90,NONE
2026-06-28 18:44:59.411132,VIN-100138,2100,90,NONE
2026-06-28 18:44:59.411135,VIN-100139,2100,90,NONE
2026-06-28 18:44:59.411138,VIN-100140,2100,90,NONE
2026-06-28 18:44:59.411141,VIN-100141,2100,90,NONE
2026-06-28 18:44:59.411144,VIN-100142,2100,90,NONE
2026-06-28 18:44:59.411147,VIN-100143,2100,90,NONE
2026-06-28 18:44:59.411150,VIN-100144,2100,90,NONE
2026-06-28 18:44:59.411152,VIN-100145,2100,90,NONE
2026-06-28 18:44:59.411155,VIN-100146,2100,90,NONE
2026-06-28 18:44:59.411158,VIN-100147,2100,90,NONE
2026-06-28 18:44:59.411161,VIN-100148,2100,90,NONE
2026-06-28 18:44:59.411164,VIN-100149,2100,90,NONE
2026-06-28 18:44:59.411167,VIN-100150,2100,90,P0300
2026-06-28 18:44:59.411169,VIN-100151,2100,90,NONE
2026-06-28 18:44:59.411172,VIN-100152,2100,90,NONE
2026-06-28 18:44:59.411175,VIN-100153,2100,90,NONE
2026-06-28 18:44:59.411178,VIN-100154,2100,90,NONE
2026-06-28 18:44:59.411181,VIN-100155,2100,90,NONE
2026-06-28 18:44:59.411184,VIN-100156,2100,90,NONE
2026-06-28 18:44:59.411187,VIN-100157,2100,90,NONE
2026-06-28 18:44:59.411190,VIN-100158,2100,90,NONE
2026-06-28 18:44:59.411192,VIN-100159,2100,90,NONE
2026-06-28 18:44:59.411195,VIN-100160,2100,90,NONE
2026-06-28 18:44:59.411198,VIN-100161,2100,90,NONE
2026-06-28 18:44:59.411201,VIN-100162,2100,90,NONE
2026-06-28 18:44:59.411204,VIN-100163,2100,90,NONE
2026-06-28 18:44:59.411207,VIN-100164,2100,90,NONE
2026-06-28 18:44:59.411210,VIN-100165,2100,90,NONE
2026-06-28 18:44:59.411213,VIN-100166,2100,90,NONE
2026-06-28 18:44:59.411217,VIN-100167,2100,90,NONE
2026-06-28 18:44:59.411219,VIN-100168,2100,90,NONE
2026-06-28 18:44:59.411222,VIN-100169,2100,90,NONE
2026-06-28 18:44:59.411225,VIN-100170,2100,90,NONE
2026-06-28 18:44:59.411228,VIN-100171,2100,90,NONE
2026-06-28 18:44:59.411231,VIN-100172,2100,90,NONE
2026-06-28 18:44:59.411235,VIN-100173,2100,90,NONE
2026-06-28 18:44:59.411238,VIN-100174,2100,90,NONE
2026-06-28 18:44:59.411241,VIN-100175,2100,90,NONE
2026-06-28 18:44:59.411245,VIN-100176,2100,90,NONE
2026-06-28 18:44:59.411248,VIN-100177,2100,90,NONE
2026-06-28 18:44:59.411250,VIN-100178,2100,90,NONE
2026-06-28 18:44:59.411253,VIN-100179,2100,90,NONE
2026-06-28 18:44:59.411257,VIN-100180,2100,90,NONE
2026-06-28 18:44:59.411260,VIN-100181,2100,90,NONE
2026-06-28 18:44:59.411262,VIN-100182,2100,90,NONE
2026-06-28 18:44:59.411266,VIN-100183,2100,90,NONE
2026-06-28 18:44:59.411269,VIN-100184,2100,90,NONE
2026-06-28 18:44:59.411272,VIN-100185,2100,90,NONE
2026-06-28 18:44:59.411275,VIN-100186,2100,90,NONE
2026-06-28 18:44:59.411278,VIN-100187,2100,90,NONE
2026-06-28 18:44:59.411281,VIN-100188,2100,90,NONE
2026-06-28 18:44:59.411284,VIN-100189,2100,90,NONE
2026-06-28 18:44:59.411287,VIN-100190,2100,90,NONE
2026-06-28 18:44:59.411290,VIN-100191,2100,90,NONE
2026-06-28 18:44:59.411293,VIN-100192,2100,90,NONE
2026-06-28 18:44:59.411297,VIN-100193,2100,90,NONE
2026-06-28 18:44:59.411300,VIN-100194,2100,90,NONE
2026-06-28 18:44:59.411303,VIN-100195,2100,90,NONE
2026-06-28 18:44:59.411306,VIN-100196,2100,90,NONE
