timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:01.436769,VIN-100001,2100,90,NONE
2026-06-28 19:12:01.436788,VIN-100002,2100,90,NONE
2026-06-28 19:12:01.436791,VIN-100003,2100,90,NONE
2026-06-28 19:12:01.436794,VIN-100004,2100,90,NONE
2026-06-28 19:12:01.436796,VIN-100005,2100,90,NONE
2026-06-28 19:12:01.436811,VIN-100006,2100,90,NONE
2026-06-28 19:12:01.436816,VIN-100007,2100,90,NONE
2026-06-28 19:12:01.436823,VIN-100008,2100,90,NONE
2026-06-28 19:12:01.436826,VIN-100009,2100,90,NONE
2026-06-28 19:12:01.436829,VIN-100010,2100,90,NONE
2026-06-28 19:12:01.436831,VIN-100011,2100,90,NONE
2026-06-28 19:12:01.436834,VIN-100012,2100,90,NONE
2026-06-28 19:12:01.436836,VIN-100013,2100,90,NONE
2026-06-28 19:12:01.436839,VIN-100014,2100,90,NONE
2026-06-28 19:12:01.436841,VIN-100015,2100,90,NONE
2026-06-28 19:12:01.436843,VIN-100016,2100,90,NONE
2026-06-28 19:12:01.436846,VIN-100017,2100,90,NONE
2026-06-28 19:12:01.436848,VIN-100018,2100,90,NONE
2026-06-28 19:12:01.436851,VIN-100019,2100,90,NONE
2026-06-28 19:12:01.436854,VIN-100020,2100,90,NONE
2026-06-28 19:12:01.436856,VIN-100021,2100,90,NONE
2026-06-28 19:12:01.436859,VIN-100022,2100,90,NONE
2026-06-28 19:12:01.436861,VIN-100023,2100,90,NONE
2026-06-28 19:12:01.436864,VIN-100024,2100,90,NONE
2026-06-28 19:12:01.436866,VIN-100025,2100,90,NONE
2026-06-28 19:12:01.436868,VIN-100026,2100,90,NONE
2026-06-28 19:12:01.436871,VIN-100027,2100,90,NONE
2026-06-28 19:12:01.436873,VIN-100028,2100,90,NONE
2026-06-28 19:12:01.436875,VIN-100029,2100,90,NONE
2026-06-28 19:12:01.436878,VIN-100030,2100,90,NONE
2026-06-28 19:12:01.436880,VIN-100031,2100,90,NONE
2026-06-28 19:12:01.436882,VIN-100032,2100,90,NONE
2026-06-28 19:12:01.436885,VIN-100033,2100,90,NONE
2026-06-28 19:12:01.436887,VIN-100034,2100,90,NONE
2026-06-28 19:12:01.436889,VIN-100035,2100,90,NONE
2026-06-28 19:12:01.436892,VIN-100036,2100,90,NONE
2026-06-28 19:12:01.436894,VIN-100037,2100,90,NONE
2026-06-28 19:12:01.436896,VIN-100038,2100,90,NONE
2026-06-28 19:12:01.436899,VIN-100039,2100,90,NONE
2026-06-28 19:12:01.436901,VIN-100040,2100,90,NONE
2026-06-28 19:12:01.436903,VIN-100041,2100,90,NONE
2026-06-28 19:12:01.436906,VIN-100042,2100,90,NONE
2026-06-28 19:12:01.436908,VIN-100043,2100,90,NONE
2026-06-28 19:12:01.436910,VIN-100044,2100,90,NONE
2026-06-28 19:12:01.436913,VIN-100045,2100,90,NONE
2026-06-28 19:12:01.436915,VIN-100046,2100,90,NONE
2026-06-28 19:12:01.436918,VIN-100047,2100,90,NONE
2026-06-28 19:12:01.436920,VIN-100048,2100,90,NONE
2026-06-28 19:12:01.436923,VIN-100049,2100,90,NONE
2026-06-28 19:12:01.436925,VIN-100050,2100,90,P0300
2026-06-28 19:12:01.436927,VIN-100051,2100,90,NONE
2026-06-28 19:12:01.436930,VIN-100052,2100,90,NONE
2026-06-28 19:12:01.436932,VIN-100053,2100,90,NONE
2026-06-28 19:12:01.436935,VIN-100054,2100,90,NONE
2026-06-28 19:12:01.436937,VIN-100055,2100,90,NONE
2026-06-28 19:12:01.436940,VIN-100056,2100,90,NONE
2026-06-28 19:12:01.436942,VIN-100057,2100,90,NONE
2026-06-28 19:12:01.436944,VIN-100058,2100,90,NONE
2026-06-28 19:12:01.436947,VIN-100059,2100,90,NONE
2026-06-28 19:12:01.436950,VIN-100060,2100,90,NONE
2026-06-28 19:12:01.436952,VIN-100061,2100,90,NONE
2026-06-28 19:12:01.436955,VIN-100062,2100,90,NONE
2026-06-28 19:12:01.436957,VIN-100063,2100,90,NONE
2026-06-28 19:12:01.436960,VIN-100064,2100,90,NONE
2026-06-28 19:12:01.436962,VIN-100065,2100,90,NONE
2026-06-28 19:12:01.436965,VIN-100066,2100,90,NONE
2026-06-28 19:12:01.436967,VIN-100067,2100,90,NONE
2026-06-28 19:12:01.436970,VIN-100068,2100,90,NONE
2026-06-28 19:12:01.436972,VIN-100069,2100,90,NONE
2026-06-28 19:12:01.436974,VIN-100070,2100,90,NONE
2026-06-28 19:12:01.436977,VIN-100071,2100,90,NONE
2026-06-28 19:12:01.436979,VIN-100072,2100,90,NONE
2026-06-28 19:12:01.436981,VIN-100073,2100,90,NONE
2026-06-28 19:12:01.436984,VIN-100074,2100,90,NONE
2026-06-28 19:12:01.436986,VIN-100075,2100,90,P0171
2026-06-28 19:12:01.436989,VIN-100076,2100,90,NONE
2026-06-28 19:12:01.436991,VIN-100077,2100,90,NONE
2026-06-28 19:12:01.436993,VIN-100078,2100,90,NONE
2026-06-28 19:12:01.436996,VIN-100079,2100,90,NONE
