timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:52.370156,VIN-100001,2100,90,NONE
2026-06-28 18:21:52.370171,VIN-100002,2100,90,NONE
2026-06-28 18:21:52.370175,VIN-100003,2100,90,NONE
2026-06-28 18:21:52.370177,VIN-100004,2100,90,NONE
2026-06-28 18:21:52.370180,VIN-100005,2100,90,NONE
2026-06-28 18:21:52.370190,VIN-100006,2100,90,NONE
2026-06-28 18:21:52.370195,VIN-100007,2100,90,NONE
2026-06-28 18:21:52.370201,VIN-100008,2100,90,NONE
2026-06-28 18:21:52.370204,VIN-100009,2100,90,NONE
2026-06-28 18:21:52.370207,VIN-100010,2100,90,NONE
2026-06-28 18:21:52.370209,VIN-100011,2100,90,NONE
2026-06-28 18:21:52.370212,VIN-100012,2100,90,NONE
2026-06-28 18:21:52.370214,VIN-100013,2100,90,NONE
2026-06-28 18:21:52.370216,VIN-100014,2100,90,NONE
2026-06-28 18:21:52.370219,VIN-100015,2100,90,NONE
2026-06-28 18:21:52.370221,VIN-100016,2100,90,NONE
2026-06-28 18:21:52.370224,VIN-100017,2100,90,NONE
2026-06-28 18:21:52.370226,VIN-100018,2100,90,NONE
2026-06-28 18:21:52.370228,VIN-100019,2100,90,NONE
2026-06-28 18:21:52.370231,VIN-100020,2100,90,NONE
2026-06-28 18:21:52.370234,VIN-100021,2100,90,NONE
2026-06-28 18:21:52.370237,VIN-100022,2100,90,NONE
2026-06-28 18:21:52.370239,VIN-100023,2100,90,NONE
2026-06-28 18:21:52.370242,VIN-100024,2100,90,NONE
2026-06-28 18:21:52.370244,VIN-100025,2100,90,NONE
2026-06-28 18:21:52.370247,VIN-100026,2100,90,NONE
2026-06-28 18:21:52.370249,VIN-100027,2100,90,NONE
2026-06-28 18:21:52.370252,VIN-100028,2100,90,NONE
2026-06-28 18:21:52.370254,VIN-100029,2100,90,NONE
2026-06-28 18:21:52.370257,VIN-100030,2100,90,NONE
2026-06-28 18:21:52.370259,VIN-100031,2100,90,NONE
2026-06-28 18:21:52.370262,VIN-100032,2100,90,NONE
2026-06-28 18:21:52.370264,VIN-100033,2100,90,NONE
2026-06-28 18:21:52.370267,VIN-100034,2100,90,NONE
2026-06-28 18:21:52.370269,VIN-100035,2100,90,NONE
2026-06-28 18:21:52.370272,VIN-100036,2100,90,NONE
2026-06-28 18:21:52.370274,VIN-100037,2100,90,NONE
2026-06-28 18:21:52.370276,VIN-100038,2100,90,NONE
2026-06-28 18:21:52.370279,VIN-100039,2100,90,NONE
2026-06-28 18:21:52.370281,VIN-100040,2100,90,NONE
2026-06-28 18:21:52.370283,VIN-100041,2100,90,NONE
2026-06-28 18:21:52.370286,VIN-100042,2100,90,NONE
2026-06-28 18:21:52.370288,VIN-100043,2100,90,NONE
2026-06-28 18:21:52.370291,VIN-100044,2100,90,NONE
2026-06-28 18:21:52.370293,VIN-100045,2100,90,NONE
2026-06-28 18:21:52.370296,VIN-100046,2100,90,NONE
2026-06-28 18:21:52.370298,VIN-100047,2100,90,NONE
2026-06-28 18:21:52.370300,VIN-100048,2100,90,NONE
2026-06-28 18:21:52.370303,VIN-100049,2100,90,NONE
2026-06-28 18:21:52.370306,VIN-100050,2100,90,P0300
2026-06-28 18:21:52.370308,VIN-100051,2100,90,NONE
2026-06-28 18:21:52.370313,VIN-100052,2100,90,NONE
2026-06-28 18:21:52.370317,VIN-100053,2100,90,NONE
2026-06-28 18:21:52.370385,VIN-100054,2100,90,NONE
2026-06-28 18:21:52.370391,VIN-100055,2100,90,NONE
2026-06-28 18:21:52.370394,VIN-100056,2100,90,NONE
2026-06-28 18:21:52.370396,VIN-100057,2100,90,NONE
2026-06-28 18:21:52.370399,VIN-100058,2100,90,NONE
2026-06-28 18:21:52.370401,VIN-100059,2100,90,NONE
2026-06-28 18:21:52.370404,VIN-100060,2100,90,NONE
2026-06-28 18:21:52.370406,VIN-100061,2100,90,NONE
2026-06-28 18:21:52.370409,VIN-100062,2100,90,NONE
2026-06-28 18:21:52.370411,VIN-100063,2100,90,NONE
2026-06-28 18:21:52.370414,VIN-100064,2100,90,NONE
2026-06-28 18:21:52.370417,VIN-100065,2100,90,NONE
2026-06-28 18:21:52.370420,VIN-100066,2100,90,NONE
2026-06-28 18:21:52.370422,VIN-100067,2100,90,NONE
2026-06-28 18:21:52.370424,VIN-100068,2100,90,NONE
2026-06-28 18:21:52.370427,VIN-100069,2100,90,NONE
2026-06-28 18:21:52.370429,VIN-100070,2100,90,NONE
2026-06-28 18:21:52.370432,VIN-100071,2100,90,NONE
2026-06-28 18:21:52.370434,VIN-100072,2100,90,NONE
2026-06-28 18:21:52.370436,VIN-100073,2100,90,NONE
2026-06-28 18:21:52.370439,VIN-100074,2100,90,NONE
2026-06-28 18:21:52.370441,VIN-100075,2100,90,P0171
2026-06-28 18:21:52.370444,VIN-100076,2100,90,NONE
2026-06-28 18:21:52.370446,VIN-100077,2100,90,NONE
2026-06-28 18:21:52.370449,VIN-100078,2100,90,NONE
2026-06-28 18:21:52.370451,VIN-100079,2100,90,NONE
2026-06-28 18:21:52.370453,VIN-100080,2100,90,NONE
2026-06-28 18:21:52.370456,VIN-100081,2100,90,NONE
2026-06-28 18:21:52.370458,VIN-100082,2100,90,NONE
2026-06-28 18:21:52.370461,VIN-100083,2100,90,NONE
2026-06-28 18:21:52.370463,VIN-100084,2100,90,NONE
2026-06-28 18:21:52.370466,VIN-100085,2100,90,NONE
2026-06-28 18:21:52.370468,VIN-100086,2100,90,NONE
2026-06-28 18:21:52.370470,VIN-100087,2100,90,NONE
2026-06-28 18:21:52.370473,VIN-100088,2100,90,NONE
2026-06-28 18:21:52.370476,VIN-100089,2100,90,NONE
2026-06-28 18:21:52.370478,VIN-100090,2100,90,NONE
2026-06-28 18:21:52.370480,VIN-100091,2100,90,NONE
2026-06-28 18:21:52.370483,VIN-100092,2100,90,NONE
2026-06-28 18:21:52.370486,VIN-100093,2100,90,NONE
2026-06-28 18:21:52.370488,VIN-100094,2100,90,NONE
2026-06-28 18:21:52.370491,VIN-100095,2100,90,NONE
2026-06-28 18:21:52.370493,VIN-100096,2100,90,NONE
2026-06-28 18:21:52.370496,VIN-100097,2100,90,NONE
2026-06-28 18:21:52.370498,VIN-100098,2100,90,NONE
2026-06-28 18:21:52.370531,VIN-100099,2100,90,NONE
2026-06-28 18:21:52.370547,VIN-100100,2100,90,P0300
2026-06-28 18:21:52.370553,VIN-100101,2100,90,NONE
2026-06-28 18:21:52.370558,VIN-100102,2100,90,NONE
2026-06-28 18:21:52.370562,VIN-100103,2100,90,NONE
2026-06-28 18:21:52.370566,VIN-100104,2100,90,NONE
2026-06-28 18:21:52.370571,VIN-100105,2100,90,NONE
2026-06-28 18:21:52.370576,VIN-100106,2100,90,NONE
2026-06-28 18:21:52.370581,VIN-100107,2100,90,NONE
2026-06-28 18:21:52.370586,VIN-100108,2100,90,NONE
2026-06-28 18:21:52.370590,VIN-100109,2100,90,NONE
2026-06-28 18:21:52.370595,VIN-100110,2100,90,NONE
2026-06-28 18:21:52.370600,VIN-100111,2100,90,NONE
2026-06-28 18:21:52.370604,VIN-100112,2100,90,NONE
2026-06-28 18:21:52.370609,VIN-100113,2100,90,NONE
2026-06-28 18:21:52.370690,VIN-100114,2100,90,NONE
2026-06-28 18:21:52.370723,VIN-100115,2100,90,NONE
2026-06-28 18:21:52.370726,VIN-100116,2100,90,NONE
2026-06-28 18:21:52.370729,VIN-100117,2100,90,NONE
2026-06-28 18:21:52.370732,VIN-100118,2100,90,NONE
2026-06-28 18:21:52.370734,VIN-100119,2100,90,NONE
2026-06-28 18:21:52.370737,VIN-100120,2100,90,NONE
2026-06-28 18:21:52.370740,VIN-100121,2100,90,NONE
2026-06-28 18:21:52.370743,VIN-100122,2100,90,NONE
2026-06-28 18:21:52.370745,VIN-100123,2100,90,NONE
2026-06-28 18:21:52.370748,VIN-100124,2100,90,NONE
2026-06-28 18:21:52.370750,VIN-100125,2100,90,NONE
2026-06-28 18:21:52.370753,VIN-100126,2100,90,NONE
2026-06-28 18:21:52.370756,VIN-100127,2100,90,NONE
2026-06-28 18:21:52.370759,VIN-100128,2100,90,NONE
2026-06-28 18:21:52.370764,VIN-100129,2100,90,NONE
2026-06-28 18:21:52.370769,VIN-100130,2100,90,NONE
2026-06-28 18:21:52.370774,VIN-100131,2100,90,NONE
2026-06-28 18:21:52.370779,VIN-100132,2100,90,NONE
2026-06-28 18:21:52.370784,VIN-100133,2100,90,NONE
2026-06-28 18:21:52.370788,VIN-100134,2100,90,NONE
2026-06-28 18:21:52.370794,VIN-100135,2100,90,NONE
2026-06-28 18:21:52.370798,VIN-100136,2100,90,NONE
2026-06-28 18:21:52.370803,VIN-100137,2100,90,NONE
2026-06-28 18:21:52.370808,VIN-100138,2100,90,NONE
2026-06-28 18:21:52.370813,VIN-100139,2100,90,NONE
2026-06-28 18:21:52.370817,VIN-100140,2100,90,NONE
2026-06-28 18:21:52.370820,VIN-100141,2100,90,NONE
2026-06-28 18:21:52.370823,VIN-100142,2100,90,NONE
2026-06-28 18:21:52.370825,VIN-100143,2100,90,NONE
2026-06-28 18:21:52.370828,VIN-100144,2100,90,NONE
2026-06-28 18:21:52.370831,VIN-100145,2100,90,NONE
2026-06-28 18:21:52.370834,VIN-100146,2100,90,NONE
2026-06-28 18:21:52.370836,VIN-100147,2100,90,NONE
2026-06-28 18:21:52.370839,VIN-100148,2100,90,NONE
2026-06-28 18:21:52.370842,VIN-100149,2100,90,NONE
2026-06-28 18:21:52.370844,VIN-100150,2100,90,P0300
2026-06-28 18:21:52.370847,VIN-100151,2100,90,NONE
2026-06-28 18:21:52.370850,VIN-100152,2100,90,NONE
2026-06-28 18:21:52.370853,VIN-100153,2100,90,NONE
2026-06-28 18:21:52.370855,VIN-100154,2100,90,NONE
2026-06-28 18:21:52.370860,VIN-100155,2100,90,NONE
2026-06-28 18:21:52.370941,VIN-100156,2100,90,NONE
2026-06-28 18:21:52.370948,VIN-100157,2100,90,NONE
2026-06-28 18:21:52.370951,VIN-100158,2100,90,NONE
2026-06-28 18:21:52.370954,VIN-100159,2100,90,NONE
2026-06-28 18:21:52.370957,VIN-100160,2100,90,NONE
2026-06-28 18:21:52.370962,VIN-100161,2100,90,NONE
2026-06-28 18:21:52.370965,VIN-100162,2100,90,NONE
2026-06-28 18:21:52.370968,VIN-100163,2100,90,NONE
2026-06-28 18:21:52.370971,VIN-100164,2100,90,NONE
2026-06-28 18:21:52.370974,VIN-100165,2100,90,NONE
2026-06-28 18:21:52.370979,VIN-100166,2100,90,NONE
2026-06-28 18:21:52.371018,VIN-100167,2100,90,NONE
2026-06-28 18:21:52.371049,VIN-100168,2100,90,NONE
2026-06-28 18:21:52.371056,VIN-100169,2100,90,NONE
2026-06-28 18:21:52.371059,VIN-100170,2100,90,NONE
2026-06-28 18:21:52.371062,VIN-100171,2100,90,NONE
2026-06-28 18:21:52.371065,VIN-100172,2100,90,NONE
2026-06-28 18:21:52.371068,VIN-100173,2100,90,NONE
2026-06-28 18:21:52.371071,VIN-100174,2100,90,NONE
2026-06-28 18:21:52.371106,VIN-100175,2100,90,NONE
2026-06-28 18:21:52.371117,VIN-100176,2100,90,NONE
2026-06-28 18:21:52.371121,VIN-100177,2100,90,NONE
2026-06-28 18:21:52.371124,VIN-100178,2100,90,NONE
2026-06-28 18:21:52.371126,VIN-100179,2100,90,NONE
2026-06-28 18:21:52.371129,VIN-100180,2100,90,NONE
