timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:14.936493,VIN-100001,2100,90,NONE
2026-06-28 19:26:14.936511,VIN-100002,2100,90,NONE
2026-06-28 19:26:14.936514,VIN-100003,2100,90,NONE
2026-06-28 19:26:14.936517,VIN-100004,2100,90,NONE
2026-06-28 19:26:14.936519,VIN-100005,2100,90,NONE
2026-06-28 19:26:14.936541,VIN-100006,2100,90,NONE
2026-06-28 19:26:14.936547,VIN-100007,2100,90,NONE
2026-06-28 19:26:14.936553,VIN-100008,2100,90,NONE
2026-06-28 19:26:14.936557,VIN-100009,2100,90,NONE
2026-06-28 19:26:14.936560,VIN-100010,2100,90,NONE
2026-06-28 19:26:14.936563,VIN-100011,2100,90,NONE
2026-06-28 19:26:14.936565,VIN-100012,2100,90,NONE
2026-06-28 19:26:14.936568,VIN-100013,2100,90,NONE
2026-06-28 19:26:14.936570,VIN-100014,2100,90,NONE
2026-06-28 19:26:14.936573,VIN-100015,2100,90,NONE
2026-06-28 19:26:14.936575,VIN-100016,2100,90,NONE
2026-06-28 19:26:14.936578,VIN-100017,2100,90,NONE
2026-06-28 19:26:14.936580,VIN-100018,2100,90,NONE
2026-06-28 19:26:14.936583,VIN-100019,2100,90,NONE
2026-06-28 19:26:14.936586,VIN-100020,2100,90,NONE
2026-06-28 19:26:14.936589,VIN-100021,2100,90,NONE
2026-06-28 19:26:14.936592,VIN-100022,2100,90,NONE
2026-06-28 19:26:14.936595,VIN-100023,2100,90,NONE
2026-06-28 19:26:14.936597,VIN-100024,2100,90,NONE
2026-06-28 19:26:14.936599,VIN-100025,2100,90,NONE
2026-06-28 19:26:14.936602,VIN-100026,2100,90,NONE
2026-06-28 19:26:14.936604,VIN-100027,2100,90,NONE
2026-06-28 19:26:14.936607,VIN-100028,2100,90,NONE
2026-06-28 19:26:14.936609,VIN-100029,2100,90,NONE
2026-06-28 19:26:14.936612,VIN-100030,2100,90,NONE
2026-06-28 19:26:14.936614,VIN-100031,2100,90,NONE
2026-06-28 19:26:14.936616,VIN-100032,2100,90,NONE
2026-06-28 19:26:14.936627,VIN-100033,2100,90,NONE
2026-06-28 19:26:14.936629,VIN-100034,2100,90,NONE
2026-06-28 19:26:14.936631,VIN-100035,2100,90,NONE
2026-06-28 19:26:14.936634,VIN-100036,2100,90,NONE
2026-06-28 19:26:14.936636,VIN-100037,2100,90,NONE
2026-06-28 19:26:14.936639,VIN-100038,2100,90,NONE
2026-06-28 19:26:14.936641,VIN-100039,2100,90,NONE
2026-06-28 19:26:14.936643,VIN-100040,2100,90,NONE
2026-06-28 19:26:14.936646,VIN-100041,2100,90,NONE
2026-06-28 19:26:14.936649,VIN-100042,2100,90,NONE
2026-06-28 19:26:14.936651,VIN-100043,2100,90,NONE
2026-06-28 19:26:14.936654,VIN-100044,2100,90,NONE
2026-06-28 19:26:14.936656,VIN-100045,2100,90,NONE
2026-06-28 19:26:14.936659,VIN-100046,2100,90,NONE
2026-06-28 19:26:14.936661,VIN-100047,2100,90,NONE
2026-06-28 19:26:14.936663,VIN-100048,2100,90,NONE
2026-06-28 19:26:14.936666,VIN-100049,2100,90,NONE
2026-06-28 19:26:14.936668,VIN-100050,2100,90,P0300
2026-06-28 19:26:14.936671,VIN-100051,2100,90,NONE
2026-06-28 19:26:14.936673,VIN-100052,2100,90,NONE
2026-06-28 19:26:14.936676,VIN-100053,2100,90,NONE
2026-06-28 19:26:14.936678,VIN-100054,2100,90,NONE
2026-06-28 19:26:14.936680,VIN-100055,2100,90,NONE
2026-06-28 19:26:14.936683,VIN-100056,2100,90,NONE
2026-06-28 19:26:14.936685,VIN-100057,2100,90,NONE
2026-06-28 19:26:14.936688,VIN-100058,2100,90,NONE
2026-06-28 19:26:14.936690,VIN-100059,2100,90,NONE
2026-06-28 19:26:14.936693,VIN-100060,2100,90,NONE
2026-06-28 19:26:14.936695,VIN-100061,2100,90,NONE
2026-06-28 19:26:14.936698,VIN-100062,2100,90,NONE
2026-06-28 19:26:14.936700,VIN-100063,2100,90,NONE
2026-06-28 19:26:14.936703,VIN-100064,2100,90,NONE
2026-06-28 19:26:14.936705,VIN-100065,2100,90,NONE
2026-06-28 19:26:14.936708,VIN-100066,2100,90,NONE
2026-06-28 19:26:14.936710,VIN-100067,2100,90,NONE
2026-06-28 19:26:14.936713,VIN-100068,2100,90,NONE
2026-06-28 19:26:14.936715,VIN-100069,2100,90,NONE
2026-06-28 19:26:14.936717,VIN-100070,2100,90,NONE
2026-06-28 19:26:14.936720,VIN-100071,2100,90,NONE
2026-06-28 19:26:14.936722,VIN-100072,2100,90,NONE
2026-06-28 19:26:14.936725,VIN-100073,2100,90,NONE
2026-06-28 19:26:14.936727,VIN-100074,2100,90,NONE
2026-06-28 19:26:14.936729,VIN-100075,2100,90,P0171
2026-06-28 19:26:14.936732,VIN-100076,2100,90,NONE
2026-06-28 19:26:14.936734,VIN-100077,2100,90,NONE
2026-06-28 19:26:14.936737,VIN-100078,2100,90,NONE
2026-06-28 19:26:14.936739,VIN-100079,2100,90,NONE
2026-06-28 19:26:14.936742,VIN-100080,2100,90,NONE
2026-06-28 19:26:14.936744,VIN-100081,2100,90,NONE
2026-06-28 19:26:14.936746,VIN-100082,2100,90,NONE
2026-06-28 19:26:14.936749,VIN-100083,2100,90,NONE
2026-06-28 19:26:14.936751,VIN-100084,2100,90,NONE
2026-06-28 19:26:14.936754,VIN-100085,2100,90,NONE
2026-06-28 19:26:14.936756,VIN-100086,2100,90,NONE
2026-06-28 19:26:14.936758,VIN-100087,2100,90,NONE
2026-06-28 19:26:14.936761,VIN-100088,2100,90,NONE
2026-06-28 19:26:14.936763,VIN-100089,2100,90,NONE
2026-06-28 19:26:14.936766,VIN-100090,2100,90,NONE
2026-06-28 19:26:14.936768,VIN-100091,2100,90,NONE
2026-06-28 19:26:14.936771,VIN-100092,2100,90,NONE
2026-06-28 19:26:14.936773,VIN-100093,2100,90,NONE
2026-06-28 19:26:14.936776,VIN-100094,2100,90,NONE
2026-06-28 19:26:14.936778,VIN-100095,2100,90,NONE
2026-06-28 19:26:14.936781,VIN-100096,2100,90,NONE
2026-06-28 19:26:14.936783,VIN-100097,2100,90,NONE
2026-06-28 19:26:14.936786,VIN-100098,2100,90,NONE
2026-06-28 19:26:14.936788,VIN-100099,2100,90,NONE
2026-06-28 19:26:14.936791,VIN-100100,2100,90,P0300
2026-06-28 19:26:14.936793,VIN-100101,2100,90,NONE
2026-06-28 19:26:14.936796,VIN-100102,2100,90,NONE
2026-06-28 19:26:14.936798,VIN-100103,2100,90,NONE
2026-06-28 19:26:14.936801,VIN-100104,2100,90,NONE
2026-06-28 19:26:14.936804,VIN-100105,2100,90,NONE
2026-06-28 19:26:14.936806,VIN-100106,2100,90,NONE
2026-06-28 19:26:14.936809,VIN-100107,2100,90,NONE
2026-06-28 19:26:14.936812,VIN-100108,2100,90,NONE
2026-06-28 19:26:14.936814,VIN-100109,2100,90,NONE
2026-06-28 19:26:14.936817,VIN-100110,2100,90,NONE
2026-06-28 19:26:14.936820,VIN-100111,2100,90,NONE
2026-06-28 19:26:14.936822,VIN-100112,2100,90,NONE
2026-06-28 19:26:14.936825,VIN-100113,2100,90,NONE
2026-06-28 19:26:14.936828,VIN-100114,2100,90,NONE
2026-06-28 19:26:14.936830,VIN-100115,2100,90,NONE
2026-06-28 19:26:14.936833,VIN-100116,2100,90,NONE
2026-06-28 19:26:14.936835,VIN-100117,2100,90,NONE
2026-06-28 19:26:14.936838,VIN-100118,2100,90,NONE
2026-06-28 19:26:14.936840,VIN-100119,2100,90,NONE
2026-06-28 19:26:14.936843,VIN-100120,2100,90,NONE
2026-06-28 19:26:14.936845,VIN-100121,2100,90,NONE
2026-06-28 19:26:14.936848,VIN-100122,2100,90,NONE
2026-06-28 19:26:14.936850,VIN-100123,2100,90,NONE
2026-06-28 19:26:14.936853,VIN-100124,2100,90,NONE
2026-06-28 19:26:14.936856,VIN-100125,2100,90,NONE
2026-06-28 19:26:14.936858,VIN-100126,2100,90,NONE
2026-06-28 19:26:14.936861,VIN-100127,2100,90,NONE
2026-06-28 19:26:14.936863,VIN-100128,2100,90,NONE
2026-06-28 19:26:14.936866,VIN-100129,2100,90,NONE
2026-06-28 19:26:14.936869,VIN-100130,2100,90,NONE
2026-06-28 19:26:14.936871,VIN-100131,2100,90,NONE
2026-06-28 19:26:14.936874,VIN-100132,2100,90,NONE
2026-06-28 19:26:14.936876,VIN-100133,2100,90,NONE
2026-06-28 19:26:14.936879,VIN-100134,2100,90,NONE
2026-06-28 19:26:14.936882,VIN-100135,2100,90,NONE
2026-06-28 19:26:14.936884,VIN-100136,2100,90,NONE
2026-06-28 19:26:14.936887,VIN-100137,2100,90,NONE
2026-06-28 19:26:14.936890,VIN-100138,2100,90,NONE
2026-06-28 19:26:14.936892,VIN-100139,2100,90,NONE
2026-06-28 19:26:14.936895,VIN-100140,2100,90,NONE
2026-06-28 19:26:14.936897,VIN-100141,2100,90,NONE
