timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:19.994540,VIN-100001,2100,90,NONE
2026-06-28 18:15:19.995278,VIN-100002,2100,90,NONE
2026-06-28 18:15:19.995288,VIN-100003,2100,90,NONE
2026-06-28 18:15:19.995291,VIN-100004,2100,90,NONE
2026-06-28 18:15:19.995295,VIN-100005,2100,90,NONE
2026-06-28 18:15:19.995313,VIN-100006,2100,90,NONE
2026-06-28 18:15:19.995321,VIN-100007,2100,90,NONE
2026-06-28 18:15:19.995329,VIN-100008,2100,90,NONE
2026-06-28 18:15:19.995333,VIN-100009,2100,90,NONE
2026-06-28 18:15:19.995336,VIN-100010,2100,90,NONE
2026-06-28 18:15:19.995339,VIN-100011,2100,90,NONE
2026-06-28 18:15:19.995342,VIN-100012,2100,90,NONE
2026-06-28 18:15:19.995344,VIN-100013,2100,90,NONE
2026-06-28 18:15:19.995347,VIN-100014,2100,90,NONE
2026-06-28 18:15:19.995350,VIN-100015,2100,90,NONE
2026-06-28 18:15:19.995352,VIN-100016,2100,90,NONE
2026-06-28 18:15:19.995355,VIN-100017,2100,90,NONE
2026-06-28 18:15:19.995357,VIN-100018,2100,90,NONE
2026-06-28 18:15:19.995360,VIN-100019,2100,90,NONE
2026-06-28 18:15:19.995363,VIN-100020,2100,90,NONE
2026-06-28 18:15:19.995366,VIN-100021,2100,90,NONE
2026-06-28 18:15:19.995369,VIN-100022,2100,90,NONE
2026-06-28 18:15:19.995371,VIN-100023,2100,90,NONE
2026-06-28 18:15:19.995374,VIN-100024,2100,90,NONE
2026-06-28 18:15:19.995376,VIN-100025,2100,90,NONE
2026-06-28 18:15:19.995379,VIN-100026,2100,90,NONE
2026-06-28 18:15:19.995381,VIN-100027,2100,90,NONE
2026-06-28 18:15:19.995383,VIN-100028,2100,90,NONE
2026-06-28 18:15:19.995386,VIN-100029,2100,90,NONE
2026-06-28 18:15:19.995388,VIN-100030,2100,90,NONE
2026-06-28 18:15:19.995391,VIN-100031,2100,90,NONE
2026-06-28 18:15:19.995393,VIN-100032,2100,90,NONE
2026-06-28 18:15:19.995395,VIN-100033,2100,90,NONE
2026-06-28 18:15:19.995399,VIN-100034,2100,90,NONE
2026-06-28 18:15:19.995404,VIN-100035,2100,90,NONE
2026-06-28 18:15:19.995458,VIN-100036,2100,90,NONE
2026-06-28 18:15:19.995469,VIN-100037,2100,90,NONE
2026-06-28 18:15:19.995473,VIN-100038,2100,90,NONE
2026-06-28 18:15:19.995475,VIN-100039,2100,90,NONE
2026-06-28 18:15:19.995478,VIN-100040,2100,90,NONE
2026-06-28 18:15:19.995480,VIN-100041,2100,90,NONE
2026-06-28 18:15:19.995483,VIN-100042,2100,90,NONE
2026-06-28 18:15:19.995485,VIN-100043,2100,90,NONE
2026-06-28 18:15:19.995487,VIN-100044,2100,90,NONE
2026-06-28 18:15:19.995490,VIN-100045,2100,90,NONE
2026-06-28 18:15:19.995492,VIN-100046,2100,90,NONE
2026-06-28 18:15:19.995495,VIN-100047,2100,90,NONE
2026-06-28 18:15:19.995497,VIN-100048,2100,90,NONE
2026-06-28 18:15:19.995500,VIN-100049,2100,90,NONE
2026-06-28 18:15:19.995502,VIN-100050,2100,90,P0300
2026-06-28 18:15:19.995505,VIN-100051,2100,90,NONE
2026-06-28 18:15:19.995507,VIN-100052,2100,90,NONE
2026-06-28 18:15:19.995510,VIN-100053,2100,90,NONE
2026-06-28 18:15:19.995512,VIN-100054,2100,90,NONE
2026-06-28 18:15:19.995515,VIN-100055,2100,90,NONE
2026-06-28 18:15:19.995517,VIN-100056,2100,90,NONE
2026-06-28 18:15:19.995520,VIN-100057,2100,90,NONE
2026-06-28 18:15:19.995522,VIN-100058,2100,90,NONE
2026-06-28 18:15:19.995525,VIN-100059,2100,90,NONE
2026-06-28 18:15:19.995527,VIN-100060,2100,90,NONE
2026-06-28 18:15:19.995530,VIN-100061,2100,90,NONE
2026-06-28 18:15:19.995532,VIN-100062,2100,90,NONE
2026-06-28 18:15:19.995535,VIN-100063,2100,90,NONE
2026-06-28 18:15:19.995538,VIN-100064,2100,90,NONE
2026-06-28 18:15:19.995540,VIN-100065,2100,90,NONE
2026-06-28 18:15:19.995543,VIN-100066,2100,90,NONE
2026-06-28 18:15:19.995545,VIN-100067,2100,90,NONE
2026-06-28 18:15:19.995548,VIN-100068,2100,90,NONE
2026-06-28 18:15:19.995550,VIN-100069,2100,90,NONE
2026-06-28 18:15:19.995553,VIN-100070,2100,90,NONE
2026-06-28 18:15:19.995555,VIN-100071,2100,90,NONE
2026-06-28 18:15:19.995557,VIN-100072,2100,90,NONE
2026-06-28 18:15:19.995560,VIN-100073,2100,90,NONE
2026-06-28 18:15:19.995562,VIN-100074,2100,90,NONE
2026-06-28 18:15:19.995565,VIN-100075,2100,90,P0171
2026-06-28 18:15:19.995567,VIN-100076,2100,90,NONE
2026-06-28 18:15:19.995570,VIN-100077,2100,90,NONE
2026-06-28 18:15:19.995572,VIN-100078,2100,90,NONE
2026-06-28 18:15:19.995575,VIN-100079,2100,90,NONE
2026-06-28 18:15:19.995577,VIN-100080,2100,90,NONE
2026-06-28 18:15:19.995580,VIN-100081,2100,90,NONE
2026-06-28 18:15:19.995582,VIN-100082,2100,90,NONE
2026-06-28 18:15:19.995584,VIN-100083,2100,90,NONE
2026-06-28 18:15:19.995587,VIN-100084,2100,90,NONE
2026-06-28 18:15:19.995589,VIN-100085,2100,90,NONE
2026-06-28 18:15:19.995592,VIN-100086,2100,90,NONE
2026-06-28 18:15:19.995594,VIN-100087,2100,90,NONE
2026-06-28 18:15:19.995597,VIN-100088,2100,90,NONE
2026-06-28 18:15:19.995599,VIN-100089,2100,90,NONE
2026-06-28 18:15:19.995602,VIN-100090,2100,90,NONE
2026-06-28 18:15:19.995604,VIN-100091,2100,90,NONE
2026-06-28 18:15:19.995607,VIN-100092,2100,90,NONE
2026-06-28 18:15:19.995609,VIN-100093,2100,90,NONE
2026-06-28 18:15:19.995612,VIN-100094,2100,90,NONE
2026-06-28 18:15:19.995614,VIN-100095,2100,90,NONE
2026-06-28 18:15:19.995617,VIN-100096,2100,90,NONE
2026-06-28 18:15:19.995619,VIN-100097,2100,90,NONE
2026-06-28 18:15:19.995622,VIN-100098,2100,90,NONE
2026-06-28 18:15:19.995625,VIN-100099,2100,90,NONE
2026-06-28 18:15:19.995627,VIN-100100,2100,90,P0300
2026-06-28 18:15:19.995630,VIN-100101,2100,90,NONE
2026-06-28 18:15:19.995633,VIN-100102,2100,90,NONE
2026-06-28 18:15:19.995635,VIN-100103,2100,90,NONE
2026-06-28 18:15:19.995638,VIN-100104,2100,90,NONE
2026-06-28 18:15:19.995640,VIN-100105,2100,90,NONE
2026-06-28 18:15:19.995643,VIN-100106,2100,90,NONE
2026-06-28 18:15:19.995646,VIN-100107,2100,90,NONE
2026-06-28 18:15:19.995649,VIN-100108,2100,90,NONE
2026-06-28 18:15:19.995651,VIN-100109,2100,90,NONE
2026-06-28 18:15:19.995654,VIN-100110,2100,90,NONE
2026-06-28 18:15:19.995657,VIN-100111,2100,90,NONE
2026-06-28 18:15:19.995659,VIN-100112,2100,90,NONE
2026-06-28 18:15:19.995662,VIN-100113,2100,90,NONE
2026-06-28 18:15:19.995665,VIN-100114,2100,90,NONE
2026-06-28 18:15:19.995667,VIN-100115,2100,90,NONE
2026-06-28 18:15:19.995670,VIN-100116,2100,90,NONE
2026-06-28 18:15:19.995672,VIN-100117,2100,90,NONE
2026-06-28 18:15:19.995675,VIN-100118,2100,90,NONE
2026-06-28 18:15:19.995678,VIN-100119,2100,90,NONE
2026-06-28 18:15:19.995680,VIN-100120,2100,90,NONE
2026-06-28 18:15:19.995683,VIN-100121,2100,90,NONE
2026-06-28 18:15:19.995685,VIN-100122,2100,90,NONE
2026-06-28 18:15:19.995688,VIN-100123,2100,90,NONE
2026-06-28 18:15:19.995691,VIN-100124,2100,90,NONE
2026-06-28 18:15:19.995693,VIN-100125,2100,90,NONE
2026-06-28 18:15:19.995696,VIN-100126,2100,90,NONE
2026-06-28 18:15:19.995699,VIN-100127,2100,90,NONE
2026-06-28 18:15:19.995701,VIN-100128,2100,90,NONE
2026-06-28 18:15:19.995704,VIN-100129,2100,90,NONE
2026-06-28 18:15:19.995707,VIN-100130,2100,90,NONE
2026-06-28 18:15:19.995709,VIN-100131,2100,90,NONE
2026-06-28 18:15:19.995712,VIN-100132,2100,90,NONE
2026-06-28 18:15:19.995715,VIN-100133,2100,90,NONE
2026-06-28 18:15:19.995717,VIN-100134,2100,90,NONE
2026-06-28 18:15:19.995720,VIN-100135,2100,90,NONE
2026-06-28 18:15:19.995723,VIN-100136,2100,90,NONE
2026-06-28 18:15:19.995725,VIN-100137,2100,90,NONE
2026-06-28 18:15:19.995728,VIN-100138,2100,90,NONE
2026-06-28 18:15:19.995730,VIN-100139,2100,90,NONE
2026-06-28 18:15:19.995733,VIN-100140,2100,90,NONE
2026-06-28 18:15:19.995736,VIN-100141,2100,90,NONE
2026-06-28 18:15:19.995738,VIN-100142,2100,90,NONE
2026-06-28 18:15:19.995741,VIN-100143,2100,90,NONE
2026-06-28 18:15:19.995744,VIN-100144,2100,90,NONE
2026-06-28 18:15:19.995747,VIN-100145,2100,90,NONE
2026-06-28 18:15:19.995749,VIN-100146,2100,90,NONE
2026-06-28 18:15:19.995752,VIN-100147,2100,90,NONE
2026-06-28 18:15:19.995754,VIN-100148,2100,90,NONE
2026-06-28 18:15:19.995757,VIN-100149,2100,90,NONE
2026-06-28 18:15:19.995760,VIN-100150,2100,90,P0300
2026-06-28 18:15:19.995762,VIN-100151,2100,90,NONE
2026-06-28 18:15:19.995765,VIN-100152,2100,90,NONE
2026-06-28 18:15:19.995768,VIN-100153,2100,90,NONE
2026-06-28 18:15:19.995770,VIN-100154,2100,90,NONE
2026-06-28 18:15:19.995773,VIN-100155,2100,90,NONE
2026-06-28 18:15:19.995776,VIN-100156,2100,90,NONE
2026-06-28 18:15:19.995778,VIN-100157,2100,90,NONE
2026-06-28 18:15:19.995781,VIN-100158,2100,90,NONE
2026-06-28 18:15:19.995784,VIN-100159,2100,90,NONE
2026-06-28 18:15:19.995786,VIN-100160,2100,90,NONE
2026-06-28 18:15:19.995789,VIN-100161,2100,90,NONE
2026-06-28 18:15:19.995792,VIN-100162,2100,90,NONE
2026-06-28 18:15:19.995795,VIN-100163,2100,90,NONE
2026-06-28 18:15:19.995798,VIN-100164,2100,90,NONE
2026-06-28 18:15:19.995800,VIN-100165,2100,90,NONE
2026-06-28 18:15:19.995803,VIN-100166,2100,90,NONE
2026-06-28 18:15:19.995806,VIN-100167,2100,90,NONE
2026-06-28 18:15:19.995809,VIN-100168,2100,90,NONE
2026-06-28 18:15:19.995811,VIN-100169,2100,90,NONE
2026-06-28 18:15:19.995814,VIN-100170,2100,90,NONE
2026-06-28 18:15:19.995817,VIN-100171,2100,90,NONE
2026-06-28 18:15:19.995820,VIN-100172,2100,90,NONE
2026-06-28 18:15:19.995823,VIN-100173,2100,90,NONE
2026-06-28 18:15:19.995826,VIN-100174,2100,90,NONE
2026-06-28 18:15:19.995828,VIN-100175,2100,90,NONE
2026-06-28 18:15:19.995831,VIN-100176,2100,90,NONE
2026-06-28 18:15:19.995834,VIN-100177,2100,90,NONE
2026-06-28 18:15:19.995837,VIN-100178,2100,90,NONE
2026-06-28 18:15:19.995840,VIN-100179,2100,90,NONE
2026-06-28 18:15:19.995843,VIN-100180,2100,90,NONE
2026-06-28 18:15:19.995846,VIN-100181,2100,90,NONE
2026-06-28 18:15:19.995849,VIN-100182,2100,90,NONE
2026-06-28 18:15:19.995851,VIN-100183,2100,90,NONE
2026-06-28 18:15:19.995854,VIN-100184,2100,90,NONE
2026-06-28 18:15:19.995857,VIN-100185,2100,90,NONE
2026-06-28 18:15:19.995860,VIN-100186,2100,90,NONE
2026-06-28 18:15:19.995863,VIN-100187,2100,90,NONE
2026-06-28 18:15:19.995865,VIN-100188,2100,90,NONE
2026-06-28 18:15:19.995868,VIN-100189,2100,90,NONE
2026-06-28 18:15:19.995871,VIN-100190,2100,90,NONE
2026-06-28 18:15:19.995874,VIN-100191,2100,90,NONE
2026-06-28 18:15:19.995877,VIN-100192,2100,90,NONE
2026-06-28 18:15:19.995880,VIN-100193,2100,90,NONE
2026-06-28 18:15:19.995882,VIN-100194,2100,90,NONE
2026-06-28 18:15:19.995885,VIN-100195,2100,90,NONE
2026-06-28 18:15:19.995888,VIN-100196,2100,90,NONE
2026-06-28 18:15:19.995891,VIN-100197,2100,90,NONE
2026-06-28 18:15:19.995894,VIN-100198,2100,90,NONE
2026-06-28 18:15:19.995897,VIN-100199,2100,90,NONE
2026-06-28 18:15:19.995899,VIN-100200,2100,90,P0300
2026-06-28 18:15:19.995902,VIN-100201,2100,90,NONE
2026-06-28 18:15:19.995905,VIN-100202,2100,90,NONE
2026-06-28 18:15:19.995908,VIN-100203,2100,90,NONE
2026-06-28 18:15:19.995911,VIN-100204,2100,90,NONE
2026-06-28 18:15:19.995914,VIN-100205,2100,90,NONE
2026-06-28 18:15:19.995917,VIN-100206,2100,90,NONE
2026-06-28 18:15:19.995920,VIN-100207,2100,90,NONE
2026-06-28 18:15:19.995922,VIN-100208,2100,90,NONE
2026-06-28 18:15:19.995925,VIN-100209,2100,90,NONE
2026-06-28 18:15:19.995928,VIN-100210,2100,90,NONE
2026-06-28 18:15:19.995931,VIN-100211,2100,90,NONE
2026-06-28 18:15:19.995934,VIN-100212,2100,90,NONE
2026-06-28 18:15:19.995937,VIN-100213,2100,90,NONE
2026-06-28 18:15:19.995940,VIN-100214,2100,90,NONE
2026-06-28 18:15:19.995943,VIN-100215,2100,90,NONE
2026-06-28 18:15:19.995946,VIN-100216,2100,90,NONE
2026-06-28 18:15:19.995949,VIN-100217,2100,90,NONE
2026-06-28 18:15:19.995952,VIN-100218,2100,90,NONE
2026-06-28 18:15:19.995955,VIN-100219,2100,90,NONE
2026-06-28 18:15:19.995958,VIN-100220,2100,90,NONE
2026-06-28 18:15:19.995961,VIN-100221,2100,90,NONE
2026-06-28 18:15:19.995964,VIN-100222,2100,90,NONE
2026-06-28 18:15:19.995967,VIN-100223,2100,90,NONE
2026-06-28 18:15:19.995969,VIN-100224,2100,90,NONE
2026-06-28 18:15:19.995972,VIN-100225,2100,90,P0171
2026-06-28 18:15:19.995975,VIN-100226,2100,90,NONE
2026-06-28 18:15:19.995978,VIN-100227,2100,90,NONE
2026-06-28 18:15:19.995981,VIN-100228,2100,90,NONE
2026-06-28 18:15:19.995984,VIN-100229,2100,90,NONE
2026-06-28 18:15:19.995987,VIN-100230,2100,90,NONE
2026-06-28 18:15:19.995990,VIN-100231,2100,90,NONE
2026-06-28 18:15:19.995993,VIN-100232,2100,90,NONE
2026-06-28 18:15:19.995996,VIN-100233,2100,90,NONE
2026-06-28 18:15:19.995999,VIN-100234,2100,90,NONE
2026-06-28 18:15:19.996002,VIN-100235,2100,90,NONE
2026-06-28 18:15:19.996005,VIN-100236,2100,90,NONE
2026-06-28 18:15:19.996008,VIN-100237,2100,90,NONE
2026-06-28 18:15:19.996011,VIN-100238,2100,90,NONE
