timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:40.804115,VIN-100001,2100,90,NONE
2026-06-28 16:32:40.804131,VIN-100002,2100,90,NONE
2026-06-28 16:32:40.804134,VIN-100003,2100,90,NONE
2026-06-28 16:32:40.804136,VIN-100004,2100,90,NONE
2026-06-28 16:32:40.804139,VIN-100005,2100,90,NONE
2026-06-28 16:32:40.804149,VIN-100006,2100,90,NONE
2026-06-28 16:32:40.804154,VIN-100007,2100,90,NONE
2026-06-28 16:32:40.804160,VIN-100008,2100,90,NONE
2026-06-28 16:32:40.804163,VIN-100009,2100,90,NONE
2026-06-28 16:32:40.804166,VIN-100010,2100,90,NONE
2026-06-28 16:32:40.804168,VIN-100011,2100,90,NONE
2026-06-28 16:32:40.804171,VIN-100012,2100,90,NONE
2026-06-28 16:32:40.804173,VIN-100013,2100,90,NONE
2026-06-28 16:32:40.804175,VIN-100014,2100,90,NONE
2026-06-28 16:32:40.804178,VIN-100015,2100,90,NONE
2026-06-28 16:32:40.804180,VIN-100016,2100,90,NONE
2026-06-28 16:32:40.804183,VIN-100017,2100,90,NONE
2026-06-28 16:32:40.804185,VIN-100018,2100,90,NONE
2026-06-28 16:32:40.804188,VIN-100019,2100,90,NONE
2026-06-28 16:32:40.804190,VIN-100020,2100,90,NONE
2026-06-28 16:32:40.804193,VIN-100021,2100,90,NONE
2026-06-28 16:32:40.804196,VIN-100022,2100,90,NONE
2026-06-28 16:32:40.804198,VIN-100023,2100,90,NONE
2026-06-28 16:32:40.804201,VIN-100024,2100,90,NONE
2026-06-28 16:32:40.804203,VIN-100025,2100,90,NONE
2026-06-28 16:32:40.804205,VIN-100026,2100,90,NONE
2026-06-28 16:32:40.804208,VIN-100027,2100,90,NONE
2026-06-28 16:32:40.804210,VIN-100028,2100,90,NONE
2026-06-28 16:32:40.804213,VIN-100029,2100,90,NONE
2026-06-28 16:32:40.804215,VIN-100030,2100,90,NONE
2026-06-28 16:32:40.804217,VIN-100031,2100,90,NONE
2026-06-28 16:32:40.804220,VIN-100032,2100,90,NONE
