timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:03.402654,VIN-100001,2100,90,NONE
2026-06-28 18:55:03.402668,VIN-100002,2100,90,NONE
2026-06-28 18:55:03.402671,VIN-100003,2100,90,NONE
2026-06-28 18:55:03.402674,VIN-100004,2100,90,NONE
2026-06-28 18:55:03.402676,VIN-100005,2100,90,NONE
2026-06-28 18:55:03.402684,VIN-100006,2100,90,NONE
2026-06-28 18:55:03.402688,VIN-100007,2100,90,NONE
2026-06-28 18:55:03.402694,VIN-100008,2100,90,NONE
2026-06-28 18:55:03.402697,VIN-100009,2100,90,NONE
2026-06-28 18:55:03.402700,VIN-100010,2100,90,NONE
2026-06-28 18:55:03.402702,VIN-100011,2100,90,NONE
2026-06-28 18:55:03.402705,VIN-100012,2100,90,NONE
2026-06-28 18:55:03.402707,VIN-100013,2100,90,NONE
2026-06-28 18:55:03.402709,VIN-100014,2100,90,NONE
2026-06-28 18:55:03.402712,VIN-100015,2100,90,NONE
2026-06-28 18:55:03.402714,VIN-100016,2100,90,NONE
2026-06-28 18:55:03.402717,VIN-100017,2100,90,NONE
2026-06-28 18:55:03.402719,VIN-100018,2100,90,NONE
2026-06-28 18:55:03.402722,VIN-100019,2100,90,NONE
2026-06-28 18:55:03.402724,VIN-100020,2100,90,NONE
2026-06-28 18:55:03.402727,VIN-100021,2100,90,NONE
2026-06-28 18:55:03.402729,VIN-100022,2100,90,NONE
2026-06-28 18:55:03.402732,VIN-100023,2100,90,NONE
2026-06-28 18:55:03.402734,VIN-100024,2100,90,NONE
2026-06-28 18:55:03.402736,VIN-100025,2100,90,NONE
2026-06-28 18:55:03.402739,VIN-100026,2100,90,NONE
2026-06-28 18:55:03.402741,VIN-100027,2100,90,NONE
2026-06-28 18:55:03.402744,VIN-100028,2100,90,NONE
2026-06-28 18:55:03.402746,VIN-100029,2100,90,NONE
2026-06-28 18:55:03.402748,VIN-100030,2100,90,NONE
2026-06-28 18:55:03.402751,VIN-100031,2100,90,NONE
2026-06-28 18:55:03.402753,VIN-100032,2100,90,NONE
2026-06-28 18:55:03.402756,VIN-100033,2100,90,NONE
2026-06-28 18:55:03.402758,VIN-100034,2100,90,NONE
2026-06-28 18:55:03.402760,VIN-100035,2100,90,NONE
2026-06-28 18:55:03.402763,VIN-100036,2100,90,NONE
2026-06-28 18:55:03.402765,VIN-100037,2100,90,NONE
2026-06-28 18:55:03.402768,VIN-100038,2100,90,NONE
2026-06-28 18:55:03.402770,VIN-100039,2100,90,NONE
2026-06-28 18:55:03.402772,VIN-100040,2100,90,NONE
2026-06-28 18:55:03.402775,VIN-100041,2100,90,NONE
2026-06-28 18:55:03.402777,VIN-100042,2100,90,NONE
2026-06-28 18:55:03.402780,VIN-100043,2100,90,NONE
2026-06-28 18:55:03.402782,VIN-100044,2100,90,NONE
2026-06-28 18:55:03.402784,VIN-100045,2100,90,NONE
2026-06-28 18:55:03.402787,VIN-100046,2100,90,NONE
2026-06-28 18:55:03.402789,VIN-100047,2100,90,NONE
2026-06-28 18:55:03.402792,VIN-100048,2100,90,NONE
2026-06-28 18:55:03.402794,VIN-100049,2100,90,NONE
2026-06-28 18:55:03.402797,VIN-100050,2100,90,P0300
2026-06-28 18:55:03.402799,VIN-100051,2100,90,NONE
2026-06-28 18:55:03.402802,VIN-100052,2100,90,NONE
2026-06-28 18:55:03.402804,VIN-100053,2100,90,NONE
2026-06-28 18:55:03.402807,VIN-100054,2100,90,NONE
2026-06-28 18:55:03.402809,VIN-100055,2100,90,NONE
2026-06-28 18:55:03.402812,VIN-100056,2100,90,NONE
2026-06-28 18:55:03.402814,VIN-100057,2100,90,NONE
2026-06-28 18:55:03.402817,VIN-100058,2100,90,NONE
2026-06-28 18:55:03.402819,VIN-100059,2100,90,NONE
2026-06-28 18:55:03.402822,VIN-100060,2100,90,NONE
2026-06-28 18:55:03.402824,VIN-100061,2100,90,NONE
2026-06-28 18:55:03.402827,VIN-100062,2100,90,NONE
2026-06-28 18:55:03.402829,VIN-100063,2100,90,NONE
2026-06-28 18:55:03.402832,VIN-100064,2100,90,NONE
2026-06-28 18:55:03.402834,VIN-100065,2100,90,NONE
2026-06-28 18:55:03.402837,VIN-100066,2100,90,NONE
2026-06-28 18:55:03.402839,VIN-100067,2100,90,NONE
2026-06-28 18:55:03.402842,VIN-100068,2100,90,NONE
2026-06-28 18:55:03.402844,VIN-100069,2100,90,NONE
2026-06-28 18:55:03.402846,VIN-100070,2100,90,NONE
2026-06-28 18:55:03.402849,VIN-100071,2100,90,NONE
2026-06-28 18:55:03.402851,VIN-100072,2100,90,NONE
2026-06-28 18:55:03.402854,VIN-100073,2100,90,NONE
2026-06-28 18:55:03.402856,VIN-100074,2100,90,NONE
2026-06-28 18:55:03.402858,VIN-100075,2100,90,P0171
2026-06-28 18:55:03.402861,VIN-100076,2100,90,NONE
2026-06-28 18:55:03.402863,VIN-100077,2100,90,NONE
2026-06-28 18:55:03.402866,VIN-100078,2100,90,NONE
2026-06-28 18:55:03.402868,VIN-100079,2100,90,NONE
2026-06-28 18:55:03.402871,VIN-100080,2100,90,NONE
2026-06-28 18:55:03.402873,VIN-100081,2100,90,NONE
2026-06-28 18:55:03.402875,VIN-100082,2100,90,NONE
2026-06-28 18:55:03.402878,VIN-100083,2100,90,NONE
2026-06-28 18:55:03.402880,VIN-100084,2100,90,NONE
2026-06-28 18:55:03.402883,VIN-100085,2100,90,NONE
2026-06-28 18:55:03.402885,VIN-100086,2100,90,NONE
2026-06-28 18:55:03.402888,VIN-100087,2100,90,NONE
2026-06-28 18:55:03.402890,VIN-100088,2100,90,NONE
2026-06-28 18:55:03.402893,VIN-100089,2100,90,NONE
2026-06-28 18:55:03.402895,VIN-100090,2100,90,NONE
2026-06-28 18:55:03.402898,VIN-100091,2100,90,NONE
2026-06-28 18:55:03.402900,VIN-100092,2100,90,NONE
2026-06-28 18:55:03.402903,VIN-100093,2100,90,NONE
2026-06-28 18:55:03.402905,VIN-100094,2100,90,NONE
2026-06-28 18:55:03.402908,VIN-100095,2100,90,NONE
2026-06-28 18:55:03.402910,VIN-100096,2100,90,NONE
2026-06-28 18:55:03.402913,VIN-100097,2100,90,NONE
2026-06-28 18:55:03.402915,VIN-100098,2100,90,NONE
2026-06-28 18:55:03.402918,VIN-100099,2100,90,NONE
2026-06-28 18:55:03.402920,VIN-100100,2100,90,P0300
2026-06-28 18:55:03.402923,VIN-100101,2100,90,NONE
2026-06-28 18:55:03.402926,VIN-100102,2100,90,NONE
2026-06-28 18:55:03.402928,VIN-100103,2100,90,NONE
2026-06-28 18:55:03.402931,VIN-100104,2100,90,NONE
2026-06-28 18:55:03.402933,VIN-100105,2100,90,NONE
2026-06-28 18:55:03.402936,VIN-100106,2100,90,NONE
2026-06-28 18:55:03.402939,VIN-100107,2100,90,NONE
2026-06-28 18:55:03.402942,VIN-100108,2100,90,NONE
2026-06-28 18:55:03.402944,VIN-100109,2100,90,NONE
2026-06-28 18:55:03.402947,VIN-100110,2100,90,NONE
2026-06-28 18:55:03.402950,VIN-100111,2100,90,NONE
2026-06-28 18:55:03.402952,VIN-100112,2100,90,NONE
2026-06-28 18:55:03.402955,VIN-100113,2100,90,NONE
2026-06-28 18:55:03.402958,VIN-100114,2100,90,NONE
2026-06-28 18:55:03.402960,VIN-100115,2100,90,NONE
2026-06-28 18:55:03.402963,VIN-100116,2100,90,NONE
2026-06-28 18:55:03.402965,VIN-100117,2100,90,NONE
2026-06-28 18:55:03.402968,VIN-100118,2100,90,NONE
2026-06-28 18:55:03.402971,VIN-100119,2100,90,NONE
2026-06-28 18:55:03.402973,VIN-100120,2100,90,NONE
2026-06-28 18:55:03.402976,VIN-100121,2100,90,NONE
2026-06-28 18:55:03.402979,VIN-100122,2100,90,NONE
2026-06-28 18:55:03.402981,VIN-100123,2100,90,NONE
2026-06-28 18:55:03.402984,VIN-100124,2100,90,NONE
2026-06-28 18:55:03.402987,VIN-100125,2100,90,NONE
2026-06-28 18:55:03.402990,VIN-100126,2100,90,NONE
2026-06-28 18:55:03.402992,VIN-100127,2100,90,NONE
2026-06-28 18:55:03.402995,VIN-100128,2100,90,NONE
2026-06-28 18:55:03.402998,VIN-100129,2100,90,NONE
2026-06-28 18:55:03.403001,VIN-100130,2100,90,NONE
2026-06-28 18:55:03.403003,VIN-100131,2100,90,NONE
2026-06-28 18:55:03.403006,VIN-100132,2100,90,NONE
2026-06-28 18:55:03.403008,VIN-100133,2100,90,NONE
2026-06-28 18:55:03.403011,VIN-100134,2100,90,NONE
2026-06-28 18:55:03.403014,VIN-100135,2100,90,NONE
2026-06-28 18:55:03.403016,VIN-100136,2100,90,NONE
2026-06-28 18:55:03.403019,VIN-100137,2100,90,NONE
2026-06-28 18:55:03.403022,VIN-100138,2100,90,NONE
2026-06-28 18:55:03.403024,VIN-100139,2100,90,NONE
2026-06-28 18:55:03.403027,VIN-100140,2100,90,NONE
2026-06-28 18:55:03.403030,VIN-100141,2100,90,NONE
2026-06-28 18:55:03.403032,VIN-100142,2100,90,NONE
2026-06-28 18:55:03.403035,VIN-100143,2100,90,NONE
2026-06-28 18:55:03.403038,VIN-100144,2100,90,NONE
2026-06-28 18:55:03.403084,VIN-100145,2100,90,NONE
2026-06-28 18:55:03.403089,VIN-100146,2100,90,NONE
2026-06-28 18:55:03.403092,VIN-100147,2100,90,NONE
2026-06-28 18:55:03.403095,VIN-100148,2100,90,NONE
2026-06-28 18:55:03.403098,VIN-100149,2100,90,NONE
2026-06-28 18:55:03.403100,VIN-100150,2100,90,P0300
2026-06-28 18:55:03.403103,VIN-100151,2100,90,NONE
2026-06-28 18:55:03.403106,VIN-100152,2100,90,NONE
2026-06-28 18:55:03.403108,VIN-100153,2100,90,NONE
2026-06-28 18:55:03.403111,VIN-100154,2100,90,NONE
2026-06-28 18:55:03.403114,VIN-100155,2100,90,NONE
2026-06-28 18:55:03.403116,VIN-100156,2100,90,NONE
2026-06-28 18:55:03.403119,VIN-100157,2100,90,NONE
2026-06-28 18:55:03.403122,VIN-100158,2100,90,NONE
2026-06-28 18:55:03.403125,VIN-100159,2100,90,NONE
2026-06-28 18:55:03.403127,VIN-100160,2100,90,NONE
2026-06-28 18:55:03.403130,VIN-100161,2100,90,NONE
2026-06-28 18:55:03.403133,VIN-100162,2100,90,NONE
2026-06-28 18:55:03.403136,VIN-100163,2100,90,NONE
2026-06-28 18:55:03.403139,VIN-100164,2100,90,NONE
2026-06-28 18:55:03.403141,VIN-100165,2100,90,NONE
2026-06-28 18:55:03.403144,VIN-100166,2100,90,NONE
2026-06-28 18:55:03.403147,VIN-100167,2100,90,NONE
2026-06-28 18:55:03.403150,VIN-100168,2100,90,NONE
2026-06-28 18:55:03.403153,VIN-100169,2100,90,NONE
2026-06-28 18:55:03.403156,VIN-100170,2100,90,NONE
2026-06-28 18:55:03.403159,VIN-100171,2100,90,NONE
2026-06-28 18:55:03.403162,VIN-100172,2100,90,NONE
2026-06-28 18:55:03.403164,VIN-100173,2100,90,NONE
2026-06-28 18:55:03.403167,VIN-100174,2100,90,NONE
2026-06-28 18:55:03.403170,VIN-100175,2100,90,NONE
2026-06-28 18:55:03.403173,VIN-100176,2100,90,NONE
2026-06-28 18:55:03.403176,VIN-100177,2100,90,NONE
2026-06-28 18:55:03.403179,VIN-100178,2100,90,NONE
2026-06-28 18:55:03.403182,VIN-100179,2100,90,NONE
2026-06-28 18:55:03.403185,VIN-100180,2100,90,NONE
2026-06-28 18:55:03.403187,VIN-100181,2100,90,NONE
2026-06-28 18:55:03.403190,VIN-100182,2100,90,NONE
2026-06-28 18:55:03.403193,VIN-100183,2100,90,NONE
2026-06-28 18:55:03.403196,VIN-100184,2100,90,NONE
2026-06-28 18:55:03.403199,VIN-100185,2100,90,NONE
2026-06-28 18:55:03.403202,VIN-100186,2100,90,NONE
2026-06-28 18:55:03.403205,VIN-100187,2100,90,NONE
2026-06-28 18:55:03.403208,VIN-100188,2100,90,NONE
2026-06-28 18:55:03.403211,VIN-100189,2100,90,NONE
2026-06-28 18:55:03.403214,VIN-100190,2100,90,NONE
2026-06-28 18:55:03.403217,VIN-100191,2100,90,NONE
2026-06-28 18:55:03.403219,VIN-100192,2100,90,NONE
2026-06-28 18:55:03.403222,VIN-100193,2100,90,NONE
2026-06-28 18:55:03.403225,VIN-100194,2100,90,NONE
2026-06-28 18:55:03.403228,VIN-100195,2100,90,NONE
2026-06-28 18:55:03.403231,VIN-100196,2100,90,NONE
2026-06-28 18:55:03.403233,VIN-100197,2100,90,NONE
2026-06-28 18:55:03.403237,VIN-100198,2100,90,NONE
2026-06-28 18:55:03.403239,VIN-100199,2100,90,NONE
2026-06-28 18:55:03.403242,VIN-100200,2100,90,P0300
2026-06-28 18:55:03.403245,VIN-100201,2100,90,NONE
2026-06-28 18:55:03.403248,VIN-100202,2100,90,NONE
2026-06-28 18:55:03.403251,VIN-100203,2100,90,NONE
2026-06-28 18:55:03.403254,VIN-100204,2100,90,NONE
2026-06-28 18:55:03.403257,VIN-100205,2100,90,NONE
2026-06-28 18:55:03.403260,VIN-100206,2100,90,NONE
2026-06-28 18:55:03.403263,VIN-100207,2100,90,NONE
2026-06-28 18:55:03.403265,VIN-100208,2100,90,NONE
2026-06-28 18:55:03.403268,VIN-100209,2100,90,NONE
2026-06-28 18:55:03.403271,VIN-100210,2100,90,NONE
2026-06-28 18:55:03.403275,VIN-100211,2100,90,NONE
2026-06-28 18:55:03.403277,VIN-100212,2100,90,NONE
2026-06-28 18:55:03.403280,VIN-100213,2100,90,NONE
2026-06-28 18:55:03.403283,VIN-100214,2100,90,NONE
2026-06-28 18:55:03.403286,VIN-100215,2100,90,NONE
2026-06-28 18:55:03.403289,VIN-100216,2100,90,NONE
2026-06-28 18:55:03.403292,VIN-100217,2100,90,NONE
2026-06-28 18:55:03.403295,VIN-100218,2100,90,NONE
2026-06-28 18:55:03.403298,VIN-100219,2100,90,NONE
2026-06-28 18:55:03.403301,VIN-100220,2100,90,NONE
2026-06-28 18:55:03.403304,VIN-100221,2100,90,NONE
2026-06-28 18:55:03.403307,VIN-100222,2100,90,NONE
2026-06-28 18:55:03.403310,VIN-100223,2100,90,NONE
2026-06-28 18:55:03.403313,VIN-100224,2100,90,NONE
2026-06-28 18:55:03.403316,VIN-100225,2100,90,P0171
2026-06-28 18:55:03.403319,VIN-100226,2100,90,NONE
2026-06-28 18:55:03.403322,VIN-100227,2100,90,NONE
2026-06-28 18:55:03.403324,VIN-100228,2100,90,NONE
2026-06-28 18:55:03.403327,VIN-100229,2100,90,NONE
2026-06-28 18:55:03.403330,VIN-100230,2100,90,NONE
2026-06-28 18:55:03.403333,VIN-100231,2100,90,NONE
2026-06-28 18:55:03.403336,VIN-100232,2100,90,NONE
2026-06-28 18:55:03.403339,VIN-100233,2100,90,NONE
2026-06-28 18:55:03.403342,VIN-100234,2100,90,NONE
2026-06-28 18:55:03.403345,VIN-100235,2100,90,NONE
2026-06-28 18:55:03.403348,VIN-100236,2100,90,NONE
2026-06-28 18:55:03.403352,VIN-100237,2100,90,NONE
2026-06-28 18:55:03.403355,VIN-100238,2100,90,NONE
2026-06-28 18:55:03.403357,VIN-100239,2100,90,NONE
2026-06-28 18:55:03.403360,VIN-100240,2100,90,NONE
2026-06-28 18:55:03.403364,VIN-100241,2100,90,NONE
2026-06-28 18:55:03.403367,VIN-100242,2100,90,NONE
2026-06-28 18:55:03.403370,VIN-100243,2100,90,NONE
2026-06-28 18:55:03.403373,VIN-100244,2100,90,NONE
2026-06-28 18:55:03.403376,VIN-100245,2100,90,NONE
2026-06-28 18:55:03.403379,VIN-100246,2100,90,NONE
2026-06-28 18:55:03.403382,VIN-100247,2100,90,NONE
2026-06-28 18:55:03.403385,VIN-100248,2100,90,NONE
2026-06-28 18:55:03.403388,VIN-100249,2100,90,NONE
2026-06-28 18:55:03.403391,VIN-100250,2100,90,P0300
2026-06-28 18:55:03.403395,VIN-100251,2100,90,NONE
2026-06-28 18:55:03.403398,VIN-100252,2100,90,NONE
2026-06-28 18:55:03.403401,VIN-100253,2100,90,NONE
2026-06-28 18:55:03.403404,VIN-100254,2100,90,NONE
2026-06-28 18:55:03.403407,VIN-100255,2100,90,NONE
2026-06-28 18:55:03.403410,VIN-100256,2100,90,NONE
2026-06-28 18:55:03.403413,VIN-100257,2100,90,NONE
2026-06-28 18:55:03.403416,VIN-100258,2100,90,NONE
2026-06-28 18:55:03.403419,VIN-100259,2100,90,NONE
2026-06-28 18:55:03.403423,VIN-100260,2100,90,NONE
2026-06-28 18:55:03.403426,VIN-100261,2100,90,NONE
2026-06-28 18:55:03.403429,VIN-100262,2100,90,NONE
2026-06-28 18:55:03.403432,VIN-100263,2100,90,NONE
2026-06-28 18:55:03.403435,VIN-100264,2100,90,NONE
2026-06-28 18:55:03.403438,VIN-100265,2100,90,NONE
2026-06-28 18:55:03.403441,VIN-100266,2100,90,NONE
