timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:43.988325,VIN-100001,2100,90,NONE
2026-06-28 16:16:43.988340,VIN-100002,2100,90,NONE
2026-06-28 16:16:43.988344,VIN-100003,2100,90,NONE
2026-06-28 16:16:43.988346,VIN-100004,2100,90,NONE
2026-06-28 16:16:43.988349,VIN-100005,2100,90,NONE
2026-06-28 16:16:43.988359,VIN-100006,2100,90,NONE
2026-06-28 16:16:43.988364,VIN-100007,2100,90,NONE
2026-06-28 16:16:43.988371,VIN-100008,2100,90,NONE
2026-06-28 16:16:43.988374,VIN-100009,2100,90,NONE
2026-06-28 16:16:43.988377,VIN-100010,2100,90,NONE
2026-06-28 16:16:43.988379,VIN-100011,2100,90,NONE
2026-06-28 16:16:43.988382,VIN-100012,2100,90,NONE
2026-06-28 16:16:43.988384,VIN-100013,2100,90,NONE
2026-06-28 16:16:43.988386,VIN-100014,2100,90,NONE
2026-06-28 16:16:43.988388,VIN-100015,2100,90,NONE
2026-06-28 16:16:43.988391,VIN-100016,2100,90,NONE
2026-06-28 16:16:43.988393,VIN-100017,2100,90,NONE
2026-06-28 16:16:43.988396,VIN-100018,2100,90,NONE
2026-06-28 16:16:43.988398,VIN-100019,2100,90,NONE
2026-06-28 16:16:43.988401,VIN-100020,2100,90,NONE
2026-06-28 16:16:43.988404,VIN-100021,2100,90,NONE
2026-06-28 16:16:43.988406,VIN-100022,2100,90,NONE
2026-06-28 16:16:43.988409,VIN-100023,2100,90,NONE
2026-06-28 16:16:43.988411,VIN-100024,2100,90,NONE
2026-06-28 16:16:43.988413,VIN-100025,2100,90,NONE
2026-06-28 16:16:43.988416,VIN-100026,2100,90,NONE
2026-06-28 16:16:43.988418,VIN-100027,2100,90,NONE
2026-06-28 16:16:43.988420,VIN-100028,2100,90,NONE
2026-06-28 16:16:43.988423,VIN-100029,2100,90,NONE
2026-06-28 16:16:43.988425,VIN-100030,2100,90,NONE
2026-06-28 16:16:43.988427,VIN-100031,2100,90,NONE
2026-06-28 16:16:43.988430,VIN-100032,2100,90,NONE
2026-06-28 16:16:43.988432,VIN-100033,2100,90,NONE
2026-06-28 16:16:43.988434,VIN-100034,2100,90,NONE
2026-06-28 16:16:43.988437,VIN-100035,2100,90,NONE
2026-06-28 16:16:43.988439,VIN-100036,2100,90,NONE
2026-06-28 16:16:43.988442,VIN-100037,2100,90,NONE
2026-06-28 16:16:43.988444,VIN-100038,2100,90,NONE
2026-06-28 16:16:43.988446,VIN-100039,2100,90,NONE
2026-06-28 16:16:43.988449,VIN-100040,2100,90,NONE
2026-06-28 16:16:43.988451,VIN-100041,2100,90,NONE
2026-06-28 16:16:43.988454,VIN-100042,2100,90,NONE
2026-06-28 16:16:43.988456,VIN-100043,2100,90,NONE
2026-06-28 16:16:43.988458,VIN-100044,2100,90,NONE
2026-06-28 16:16:43.988461,VIN-100045,2100,90,NONE
2026-06-28 16:16:43.988463,VIN-100046,2100,90,NONE
2026-06-28 16:16:43.988465,VIN-100047,2100,90,NONE
2026-06-28 16:16:43.988468,VIN-100048,2100,90,NONE
2026-06-28 16:16:43.988470,VIN-100049,2100,90,NONE
2026-06-28 16:16:43.988473,VIN-100050,2100,90,P0300
2026-06-28 16:16:43.988475,VIN-100051,2100,90,NONE
2026-06-28 16:16:43.988478,VIN-100052,2100,90,NONE
2026-06-28 16:16:43.988480,VIN-100053,2100,90,NONE
2026-06-28 16:16:43.988482,VIN-100054,2100,90,NONE
2026-06-28 16:16:43.988485,VIN-100055,2100,90,NONE
2026-06-28 16:16:43.988487,VIN-100056,2100,90,NONE
2026-06-28 16:16:43.988489,VIN-100057,2100,90,NONE
2026-06-28 16:16:43.988492,VIN-100058,2100,90,NONE
2026-06-28 16:16:43.988494,VIN-100059,2100,90,NONE
2026-06-28 16:16:43.988497,VIN-100060,2100,90,NONE
2026-06-28 16:16:43.988500,VIN-100061,2100,90,NONE
2026-06-28 16:16:43.988502,VIN-100062,2100,90,NONE
2026-06-28 16:16:43.988504,VIN-100063,2100,90,NONE
2026-06-28 16:16:43.988507,VIN-100064,2100,90,NONE
2026-06-28 16:16:43.988509,VIN-100065,2100,90,NONE
2026-06-28 16:16:43.988512,VIN-100066,2100,90,NONE
2026-06-28 16:16:43.988514,VIN-100067,2100,90,NONE
2026-06-28 16:16:43.988517,VIN-100068,2100,90,NONE
2026-06-28 16:16:43.988519,VIN-100069,2100,90,NONE
2026-06-28 16:16:43.988522,VIN-100070,2100,90,NONE
2026-06-28 16:16:43.988524,VIN-100071,2100,90,NONE
2026-06-28 16:16:43.988526,VIN-100072,2100,90,NONE
2026-06-28 16:16:43.988529,VIN-100073,2100,90,NONE
2026-06-28 16:16:43.988531,VIN-100074,2100,90,NONE
2026-06-28 16:16:43.988533,VIN-100075,2100,90,P0171
2026-06-28 16:16:43.988536,VIN-100076,2100,90,NONE
2026-06-28 16:16:43.988538,VIN-100077,2100,90,NONE
2026-06-28 16:16:43.988541,VIN-100078,2100,90,NONE
2026-06-28 16:16:43.988543,VIN-100079,2100,90,NONE
2026-06-28 16:16:43.988545,VIN-100080,2100,90,NONE
2026-06-28 16:16:43.988548,VIN-100081,2100,90,NONE
2026-06-28 16:16:43.988550,VIN-100082,2100,90,NONE
2026-06-28 16:16:43.988553,VIN-100083,2100,90,NONE
2026-06-28 16:16:43.988555,VIN-100084,2100,90,NONE
2026-06-28 16:16:43.988557,VIN-100085,2100,90,NONE
2026-06-28 16:16:43.988560,VIN-100086,2100,90,NONE
2026-06-28 16:16:43.988562,VIN-100087,2100,90,NONE
2026-06-28 16:16:43.988565,VIN-100088,2100,90,NONE
2026-06-28 16:16:43.988567,VIN-100089,2100,90,NONE
2026-06-28 16:16:43.988570,VIN-100090,2100,90,NONE
2026-06-28 16:16:43.988572,VIN-100091,2100,90,NONE
2026-06-28 16:16:43.988575,VIN-100092,2100,90,NONE
2026-06-28 16:16:43.988577,VIN-100093,2100,90,NONE
