timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:40.700500,VIN-100038,2100,90,NONE
2026-06-28 17:22:40.700502,VIN-100039,2100,90,NONE
2026-06-28 17:22:40.700504,VIN-100040,2100,90,NONE
2026-06-28 17:22:40.700507,VIN-100041,2100,90,NONE
2026-06-28 17:22:40.700509,VIN-100042,2100,90,NONE
2026-06-28 17:22:40.700512,VIN-100043,2100,90,NONE
2026-06-28 17:22:40.700514,VIN-100044,2100,90,NONE
2026-06-28 17:22:40.700516,VIN-100045,2100,90,NONE
2026-06-28 17:22:40.700519,VIN-100046,2100,90,NONE
2026-06-28 17:22:40.700521,VIN-100047,2100,90,NONE
2026-06-28 17:22:40.700523,VIN-100048,2100,90,NONE
2026-06-28 17:22:40.700526,VIN-100049,2100,90,NONE
2026-06-28 17:22:40.700528,VIN-100050,2100,90,P0300
2026-06-28 17:22:40.700530,VIN-100051,2100,90,NONE
2026-06-28 17:22:40.700533,VIN-100052,2100,90,NONE
2026-06-28 17:22:40.700535,VIN-100053,2100,90,NONE
2026-06-28 17:22:40.700537,VIN-100054,2100,90,NONE
2026-06-28 17:22:40.700540,VIN-100055,2100,90,NONE
2026-06-28 17:22:40.700542,VIN-100056,2100,90,NONE
2026-06-28 17:22:40.700545,VIN-100057,2100,90,NONE
2026-06-28 17:22:40.700547,VIN-100058,2100,90,NONE
2026-06-28 17:22:40.700549,VIN-100059,2100,90,NONE
2026-06-28 17:22:40.700552,VIN-100060,2100,90,NONE
2026-06-28 17:22:40.700555,VIN-100061,2100,90,NONE
2026-06-28 17:22:40.700557,VIN-100062,2100,90,NONE
2026-06-28 17:22:40.700559,VIN-100063,2100,90,NONE
2026-06-28 17:22:40.700562,VIN-100064,2100,90,NONE
2026-06-28 17:22:40.700565,VIN-100065,2100,90,NONE
2026-06-28 17:22:40.700567,VIN-100066,2100,90,NONE
2026-06-28 17:22:40.700569,VIN-100067,2100,90,NONE
2026-06-28 17:22:40.700572,VIN-100068,2100,90,NONE
2026-06-28 17:22:40.700574,VIN-100069,2100,90,NONE
2026-06-28 17:22:40.700576,VIN-100070,2100,90,NONE
2026-06-28 17:22:40.700579,VIN-100071,2100,90,NONE
2026-06-28 17:22:40.700581,VIN-100072,2100,90,NONE
2026-06-28 17:22:40.700583,VIN-100073,2100,90,NONE
2026-06-28 17:22:40.700586,VIN-100074,2100,90,NONE
2026-06-28 17:22:40.700588,VIN-100075,2100,90,P0171
2026-06-28 17:22:40.700591,VIN-100076,2100,90,NONE
2026-06-28 17:22:40.700593,VIN-100077,2100,90,NONE
2026-06-28 17:22:40.700595,VIN-100078,2100,90,NONE
2026-06-28 17:22:40.700598,VIN-100079,2100,90,NONE
2026-06-28 17:22:40.700600,VIN-100080,2100,90,NONE
2026-06-28 17:22:40.700603,VIN-100081,2100,90,NONE
2026-06-28 17:22:40.700605,VIN-100082,2100,90,NONE
2026-06-28 17:22:40.700607,VIN-100083,2100,90,NONE
2026-06-28 17:22:40.700610,VIN-100084,2100,90,NONE
2026-06-28 17:22:40.700612,VIN-100085,2100,90,NONE
2026-06-28 17:22:40.700615,VIN-100086,2100,90,NONE
2026-06-28 17:22:40.700617,VIN-100087,2100,90,NONE
2026-06-28 17:22:40.700619,VIN-100088,2100,90,NONE
2026-06-28 17:22:40.700622,VIN-100089,2100,90,NONE
2026-06-28 17:22:40.700624,VIN-100090,2100,90,NONE
2026-06-28 17:22:40.700627,VIN-100091,2100,90,NONE
2026-06-28 17:22:40.700629,VIN-100092,2100,90,NONE
2026-06-28 17:22:40.700631,VIN-100093,2100,90,NONE
2026-06-28 17:22:40.700634,VIN-100094,2100,90,NONE
2026-06-28 17:22:40.700636,VIN-100095,2100,90,NONE
2026-06-28 17:22:40.700639,VIN-100096,2100,90,NONE
2026-06-28 17:22:40.700641,VIN-100097,2100,90,NONE
2026-06-28 17:22:40.700644,VIN-100098,2100,90,NONE
2026-06-28 17:22:40.700646,VIN-100099,2100,90,NONE
2026-06-28 17:22:40.700649,VIN-100100,2100,90,P0300
2026-06-28 17:22:40.700651,VIN-100101,2100,90,NONE
2026-06-28 17:22:40.700654,VIN-100102,2100,90,NONE
2026-06-28 17:22:40.700657,VIN-100103,2100,90,NONE
2026-06-28 17:22:40.700659,VIN-100104,2100,90,NONE
2026-06-28 17:22:40.700662,VIN-100105,2100,90,NONE
2026-06-28 17:22:40.700665,VIN-100106,2100,90,NONE
2026-06-28 17:22:40.700668,VIN-100107,2100,90,NONE
2026-06-28 17:22:40.700670,VIN-100108,2100,90,NONE
2026-06-28 17:22:40.700673,VIN-100109,2100,90,NONE
2026-06-28 17:22:40.700675,VIN-100110,2100,90,NONE
2026-06-28 17:22:40.700678,VIN-100111,2100,90,NONE
2026-06-28 17:22:40.700680,VIN-100112,2100,90,NONE
2026-06-28 17:22:40.700683,VIN-100113,2100,90,NONE
2026-06-28 17:22:40.700686,VIN-100114,2100,90,NONE
2026-06-28 17:22:40.700688,VIN-100115,2100,90,NONE
2026-06-28 17:22:40.700691,VIN-100116,2100,90,NONE
2026-06-28 17:22:40.700693,VIN-100117,2100,90,NONE
2026-06-28 17:22:40.700696,VIN-100118,2100,90,NONE
2026-06-28 17:22:40.700698,VIN-100119,2100,90,NONE
2026-06-28 17:22:40.700701,VIN-100120,2100,90,NONE
2026-06-28 17:22:40.700703,VIN-100121,2100,90,NONE
2026-06-28 17:22:40.700706,VIN-100122,2100,90,NONE
2026-06-28 17:22:40.700708,VIN-100123,2100,90,NONE
2026-06-28 17:22:40.700711,VIN-100124,2100,90,NONE
2026-06-28 17:22:40.700714,VIN-100125,2100,90,NONE
2026-06-28 17:22:40.700716,VIN-100126,2100,90,NONE
2026-06-28 17:22:40.700719,VIN-100127,2100,90,NONE
2026-06-28 17:22:40.700722,VIN-100128,2100,90,NONE
2026-06-28 17:22:40.700724,VIN-100129,2100,90,NONE
2026-06-28 17:22:40.700727,VIN-100130,2100,90,NONE
2026-06-28 17:22:40.700729,VIN-100131,2100,90,NONE
2026-06-28 17:22:40.700732,VIN-100132,2100,90,NONE
2026-06-28 17:22:40.700735,VIN-100133,2100,90,NONE
2026-06-28 17:22:40.700737,VIN-100134,2100,90,NONE
2026-06-28 17:22:40.700740,VIN-100135,2100,90,NONE
2026-06-28 17:22:40.700742,VIN-100136,2100,90,NONE
2026-06-28 17:22:40.700745,VIN-100137,2100,90,NONE
2026-06-28 17:22:40.700748,VIN-100138,2100,90,NONE
2026-06-28 17:22:40.700750,VIN-100139,2100,90,NONE
2026-06-28 17:22:40.700753,VIN-100140,2100,90,NONE
2026-06-28 17:22:40.700755,VIN-100141,2100,90,NONE
2026-06-28 17:22:40.700758,VIN-100142,2100,90,NONE
2026-06-28 17:22:40.700761,VIN-100143,2100,90,NONE
2026-06-28 17:22:40.700763,VIN-100144,2100,90,NONE
2026-06-28 17:22:40.700766,VIN-100145,2100,90,NONE
2026-06-28 17:22:40.700768,VIN-100146,2100,90,NONE
2026-06-28 17:22:40.700771,VIN-100147,2100,90,NONE
2026-06-28 17:22:40.700774,VIN-100148,2100,90,NONE
2026-06-28 17:22:40.700776,VIN-100149,2100,90,NONE
2026-06-28 17:22:40.700779,VIN-100150,2100,90,P0300
2026-06-28 17:22:40.700782,VIN-100151,2100,90,NONE
2026-06-28 17:22:40.700784,VIN-100152,2100,90,NONE
2026-06-28 17:22:40.700787,VIN-100153,2100,90,NONE
2026-06-28 17:22:40.700789,VIN-100154,2100,90,NONE
2026-06-28 17:22:40.700792,VIN-100155,2100,90,NONE
2026-06-28 17:22:40.700795,VIN-100156,2100,90,NONE
2026-06-28 17:22:40.700797,VIN-100157,2100,90,NONE
2026-06-28 17:22:40.700800,VIN-100158,2100,90,NONE
2026-06-28 17:22:40.700803,VIN-100159,2100,90,NONE
2026-06-28 17:22:40.700805,VIN-100160,2100,90,NONE
2026-06-28 17:22:40.700808,VIN-100161,2100,90,NONE
2026-06-28 17:22:40.700811,VIN-100162,2100,90,NONE
2026-06-28 17:22:40.700813,VIN-100163,2100,90,NONE
2026-06-28 17:22:40.700816,VIN-100164,2100,90,NONE
2026-06-28 17:22:40.700819,VIN-100165,2100,90,NONE
2026-06-28 17:22:40.700822,VIN-100166,2100,90,NONE
2026-06-28 17:22:40.700825,VIN-100167,2100,90,NONE
2026-06-28 17:22:40.700827,VIN-100168,2100,90,NONE
2026-06-28 17:22:40.700830,VIN-100169,2100,90,NONE
2026-06-28 17:22:40.700833,VIN-100170,2100,90,NONE
2026-06-28 17:22:40.700835,VIN-100171,2100,90,NONE
2026-06-28 17:22:40.700838,VIN-100172,2100,90,NONE
2026-06-28 17:22:40.700841,VIN-100173,2100,90,NONE
2026-06-28 17:22:40.700844,VIN-100174,2100,90,NONE
2026-06-28 17:22:40.700847,VIN-100175,2100,90,NONE
2026-06-28 17:22:40.700850,VIN-100176,2100,90,NONE
2026-06-28 17:22:40.700853,VIN-100177,2100,90,NONE
2026-06-28 17:22:40.700855,VIN-100178,2100,90,NONE
2026-06-28 17:22:40.700858,VIN-100179,2100,90,NONE
2026-06-28 17:22:40.700861,VIN-100180,2100,90,NONE
2026-06-28 17:22:40.700864,VIN-100181,2100,90,NONE
2026-06-28 17:22:40.700867,VIN-100182,2100,90,NONE
2026-06-28 17:22:40.700870,VIN-100183,2100,90,NONE
2026-06-28 17:22:40.700872,VIN-100184,2100,90,NONE
2026-06-28 17:22:40.700875,VIN-100185,2100,90,NONE
2026-06-28 17:22:40.700878,VIN-100186,2100,90,NONE
2026-06-28 17:22:40.700881,VIN-100187,2100,90,NONE
2026-06-28 17:22:40.700883,VIN-100188,2100,90,NONE
2026-06-28 17:22:40.700886,VIN-100189,2100,90,NONE
2026-06-28 17:22:40.700889,VIN-100190,2100,90,NONE
2026-06-28 17:22:40.700892,VIN-100191,2100,90,NONE
2026-06-28 17:22:40.700895,VIN-100192,2100,90,NONE
2026-06-28 17:22:40.700898,VIN-100193,2100,90,NONE
2026-06-28 17:22:40.700901,VIN-100194,2100,90,NONE
2026-06-28 17:22:40.700903,VIN-100195,2100,90,NONE
2026-06-28 17:22:40.700906,VIN-100196,2100,90,NONE
2026-06-28 17:22:40.700909,VIN-100197,2100,90,NONE
2026-06-28 17:22:40.700912,VIN-100198,2100,90,NONE
2026-06-28 17:22:40.700915,VIN-100199,2100,90,NONE
2026-06-28 17:22:40.700917,VIN-100200,2100,90,P0300
2026-06-28 17:22:40.700920,VIN-100201,2100,90,NONE
2026-06-28 17:22:40.700923,VIN-100202,2100,90,NONE
2026-06-28 17:22:40.700926,VIN-100203,2100,90,NONE
2026-06-28 17:22:40.700929,VIN-100204,2100,90,NONE
2026-06-28 17:22:40.700932,VIN-100205,2100,90,NONE
2026-06-28 17:22:40.700935,VIN-100206,2100,90,NONE
2026-06-28 17:22:40.700937,VIN-100207,2100,90,NONE
2026-06-28 17:22:40.700940,VIN-100208,2100,90,NONE
2026-06-28 17:22:40.700943,VIN-100209,2100,90,NONE
2026-06-28 17:22:40.700946,VIN-100210,2100,90,NONE
2026-06-28 17:22:40.700949,VIN-100211,2100,90,NONE
2026-06-28 17:22:40.700952,VIN-100212,2100,90,NONE
2026-06-28 17:22:40.700955,VIN-100213,2100,90,NONE
2026-06-28 17:22:40.700958,VIN-100214,2100,90,NONE
2026-06-28 17:22:40.700961,VIN-100215,2100,90,NONE
2026-06-28 17:22:40.700963,VIN-100216,2100,90,NONE
2026-06-28 17:22:40.700966,VIN-100217,2100,90,NONE
2026-06-28 17:22:40.700969,VIN-100218,2100,90,NONE
2026-06-28 17:22:40.700972,VIN-100219,2100,90,NONE
2026-06-28 17:22:40.700975,VIN-100220,2100,90,NONE
2026-06-28 17:22:40.700978,VIN-100221,2100,90,NONE
2026-06-28 17:22:40.700981,VIN-100222,2100,90,NONE
2026-06-28 17:22:40.700984,VIN-100223,2100,90,NONE
2026-06-28 17:22:40.700987,VIN-100224,2100,90,NONE
2026-06-28 17:22:40.700989,VIN-100225,2100,90,P0171
2026-06-28 17:22:40.700992,VIN-100226,2100,90,NONE
2026-06-28 17:22:40.700995,VIN-100227,2100,90,NONE
2026-06-28 17:22:40.700998,VIN-100228,2100,90,NONE
2026-06-28 17:22:40.701001,VIN-100229,2100,90,NONE
2026-06-28 17:22:40.701004,VIN-100230,2100,90,NONE
2026-06-28 17:22:40.701007,VIN-100231,2100,90,NONE
2026-06-28 17:22:40.701010,VIN-100232,2100,90,NONE
2026-06-28 17:22:40.701013,VIN-100233,2100,90,NONE
2026-06-28 17:22:40.701016,VIN-100234,2100,90,NONE
2026-06-28 17:22:40.701019,VIN-100235,2100,90,NONE
2026-06-28 17:22:40.701022,VIN-100236,2100,90,NONE
2026-06-28 17:22:40.701025,VIN-100237,2100,90,NONE
2026-06-28 17:22:40.701028,VIN-100238,2100,90,NONE
2026-06-28 17:22:40.701031,VIN-100239,2100,90,NONE
2026-06-28 17:22:40.701034,VIN-100240,2100,90,NONE
2026-06-28 17:22:40.701037,VIN-100241,2100,90,NONE
2026-06-28 17:22:40.701039,VIN-100242,2100,90,NONE
2026-06-28 17:22:40.701043,VIN-100243,2100,90,NONE
2026-06-28 17:22:40.701046,VIN-100244,2100,90,NONE
2026-06-28 17:22:40.701049,VIN-100245,2100,90,NONE
2026-06-28 17:22:40.701051,VIN-100246,2100,90,NONE
2026-06-28 17:22:40.701054,VIN-100247,2100,90,NONE
2026-06-28 17:22:40.701057,VIN-100248,2100,90,NONE
2026-06-28 17:22:40.701060,VIN-100249,2100,90,NONE
2026-06-28 17:22:40.701063,VIN-100250,2100,90,P0300
2026-06-28 17:22:40.701066,VIN-100251,2100,90,NONE
2026-06-28 17:22:40.701069,VIN-100252,2100,90,NONE
2026-06-28 17:22:40.701072,VIN-100253,2100,90,NONE
2026-06-28 17:22:40.701075,VIN-100254,2100,90,NONE
2026-06-28 17:22:40.701078,VIN-100255,2100,90,NONE
2026-06-28 17:22:40.701081,VIN-100256,2100,90,NONE
2026-06-28 17:22:40.701084,VIN-100257,2100,90,NONE
2026-06-28 17:22:40.701087,VIN-100258,2100,90,NONE
2026-06-28 17:22:40.701090,VIN-100259,2100,90,NONE
2026-06-28 17:22:40.701093,VIN-100260,2100,90,NONE
2026-06-28 17:22:40.701096,VIN-100261,2100,90,NONE
2026-06-28 17:22:40.701099,VIN-100262,2100,90,NONE
2026-06-28 17:22:40.701102,VIN-100263,2100,90,NONE
2026-06-28 17:22:40.701105,VIN-100264,2100,90,NONE
2026-06-28 17:22:40.701108,VIN-100265,2100,90,NONE
2026-06-28 17:22:40.701111,VIN-100266,2100,90,NONE
2026-06-28 17:22:40.701114,VIN-100267,2100,90,NONE
2026-06-28 17:22:40.701117,VIN-100268,2100,90,NONE
2026-06-28 17:22:40.701120,VIN-100269,2100,90,NONE
2026-06-28 17:22:40.701123,VIN-100270,2100,90,NONE
2026-06-28 17:22:40.701126,VIN-100271,2100,90,NONE
2026-06-28 17:22:40.701129,VIN-100272,2100,90,NONE
2026-06-28 17:22:40.701132,VIN-100273,2100,90,NONE
2026-06-28 17:22:40.701136,VIN-100274,2100,90,NONE
2026-06-28 17:22:40.701139,VIN-100275,2100,90,NONE
2026-06-28 17:22:40.701142,VIN-100276,2100,90,NONE
2026-06-28 17:22:40.701145,VIN-100277,2100,90,NONE
2026-06-28 17:22:40.701148,VIN-100278,2100,90,NONE
2026-06-28 17:22:40.701151,VIN-100279,2100,90,NONE
2026-06-28 17:22:40.701154,VIN-100280,2100,90,NONE
2026-06-28 17:22:40.701157,VIN-100281,2100,90,NONE
2026-06-28 17:22:40.701160,VIN-100282,2100,90,NONE
2026-06-28 17:22:40.701163,VIN-100283,2100,90,NONE
2026-06-28 17:22:40.701166,VIN-100284,2100,90,NONE
2026-06-28 17:22:40.701169,VIN-100285,2100,90,NONE
2026-06-28 17:22:40.701172,VIN-100286,2100,90,NONE
2026-06-28 17:22:40.701176,VIN-100287,2100,90,NONE
2026-06-28 17:22:40.701179,VIN-100288,2100,90,NONE
2026-06-28 17:22:40.701182,VIN-100289,2100,90,NONE
2026-06-28 17:22:40.701185,VIN-100290,2100,90,NONE
2026-06-28 17:22:40.701188,VIN-100291,2100,90,NONE
2026-06-28 17:22:40.701191,VIN-100292,2100,90,NONE
2026-06-28 17:22:40.701194,VIN-100293,2100,90,NONE
2026-06-28 17:22:40.701197,VIN-100294,2100,90,NONE
2026-06-28 17:22:40.701200,VIN-100295,2100,90,NONE
2026-06-28 17:22:40.701203,VIN-100296,2100,90,NONE
2026-06-28 17:22:40.701207,VIN-100297,2100,90,NONE
2026-06-28 17:22:40.701210,VIN-100298,2100,90,NONE
2026-06-28 17:22:40.701213,VIN-100299,2100,90,NONE
2026-06-28 17:22:40.701216,VIN-100300,2100,90,P0300
2026-06-28 17:22:40.701219,VIN-100301,2100,90,NONE
2026-06-28 17:22:40.701222,VIN-100302,2100,90,NONE
2026-06-28 17:22:40.701225,VIN-100303,2100,90,NONE
2026-06-28 17:22:40.701229,VIN-100304,2100,90,NONE
2026-06-28 17:22:40.701232,VIN-100305,2100,90,NONE
2026-06-28 17:22:40.701235,VIN-100306,2100,90,NONE
2026-06-28 17:22:40.701238,VIN-100307,2100,90,NONE
2026-06-28 17:22:40.701241,VIN-100308,2100,90,NONE
2026-06-28 17:22:40.701244,VIN-100309,2100,90,NONE
2026-06-28 17:22:40.701248,VIN-100310,2100,90,NONE
2026-06-28 17:22:40.701251,VIN-100311,2100,90,NONE
2026-06-28 17:22:40.701254,VIN-100312,2100,90,NONE
2026-06-28 17:22:40.701257,VIN-100313,2100,90,NONE
2026-06-28 17:22:40.701260,VIN-100314,2100,90,NONE
2026-06-28 17:22:40.701263,VIN-100315,2100,90,NONE
2026-06-28 17:22:40.701267,VIN-100316,2100,90,NONE
2026-06-28 17:22:40.701270,VIN-100317,2100,90,NONE
2026-06-28 17:22:40.701310,VIN-100318,2100,90,NONE
2026-06-28 17:22:40.701319,VIN-100319,2100,90,NONE
2026-06-28 17:22:40.701323,VIN-100320,2100,90,NONE
2026-06-28 17:22:40.701326,VIN-100321,2100,90,NONE
2026-06-28 17:22:40.701329,VIN-100322,2100,90,NONE
2026-06-28 17:22:40.701332,VIN-100323,2100,90,NONE
2026-06-28 17:22:40.701336,VIN-100324,2100,90,NONE
2026-06-28 17:22:40.701339,VIN-100325,2100,90,NONE
2026-06-28 17:22:40.701342,VIN-100326,2100,90,NONE
2026-06-28 17:22:40.701346,VIN-100327,2100,90,NONE
2026-06-28 17:22:40.701349,VIN-100328,2100,90,NONE
2026-06-28 17:22:40.701352,VIN-100329,2100,90,NONE
2026-06-28 17:22:40.701355,VIN-100330,2100,90,NONE
2026-06-28 17:22:40.701359,VIN-100331,2100,90,NONE
2026-06-28 17:22:40.701362,VIN-100332,2100,90,NONE
2026-06-28 17:22:40.701365,VIN-100333,2100,90,NONE
2026-06-28 17:22:40.701368,VIN-100334,2100,90,NONE
2026-06-28 17:22:40.701371,VIN-100335,2100,90,NONE
2026-06-28 17:22:40.701375,VIN-100336,2100,90,NONE
2026-06-28 17:22:40.701378,VIN-100337,2100,90,NONE
2026-06-28 17:22:40.701381,VIN-100338,2100,90,NONE
2026-06-28 17:22:40.701384,VIN-100339,2100,90,NONE
2026-06-28 17:22:40.701388,VIN-100340,2100,90,NONE
2026-06-28 17:22:40.701391,VIN-100341,2100,90,NONE
2026-06-28 17:22:40.701394,VIN-100342,2100,90,NONE
2026-06-28 17:22:40.701397,VIN-100343,2100,90,NONE
2026-06-28 17:22:40.701401,VIN-100344,2100,90,NONE
2026-06-28 17:22:40.701404,VIN-100345,2100,90,NONE
2026-06-28 17:22:40.701407,VIN-100346,2100,90,NONE
2026-06-28 17:22:40.701411,VIN-100347,2100,90,NONE
2026-06-28 17:22:40.701414,VIN-100348,2100,90,NONE
2026-06-28 17:22:40.701417,VIN-100349,2100,90,NONE
2026-06-28 17:22:40.701420,VIN-100350,2100,90,P0300
2026-06-28 17:22:40.701424,VIN-100351,2100,90,NONE
2026-06-28 17:22:40.701427,VIN-100352,2100,90,NONE
2026-06-28 17:22:40.701430,VIN-100353,2100,90,NONE
2026-06-28 17:22:40.701434,VIN-100354,2100,90,NONE
2026-06-28 17:22:40.701437,VIN-100355,2100,90,NONE
2026-06-28 17:22:40.701440,VIN-100356,2100,90,NONE
2026-06-28 17:22:40.701444,VIN-100357,2100,90,NONE
2026-06-28 17:22:40.701447,VIN-100358,2100,90,NONE
2026-06-28 17:22:40.701450,VIN-100359,2100,90,NONE
2026-06-28 17:22:40.701454,VIN-100360,2100,90,NONE
2026-06-28 17:22:40.701457,VIN-100361,2100,90,NONE
2026-06-28 17:22:40.701460,VIN-100362,2100,90,NONE
2026-06-28 17:22:40.701464,VIN-100363,2100,90,NONE
2026-06-28 17:22:40.701467,VIN-100364,2100,90,NONE
2026-06-28 17:22:40.701470,VIN-100365,2100,90,NONE
2026-06-28 17:22:40.701474,VIN-100366,2100,90,NONE
2026-06-28 17:22:40.701477,VIN-100367,2100,90,NONE
2026-06-28 17:22:40.701480,VIN-100368,2100,90,NONE
2026-06-28 17:22:40.701484,VIN-100369,2100,90,NONE
2026-06-28 17:22:40.701487,VIN-100370,2100,90,NONE
2026-06-28 17:22:40.701490,VIN-100371,2100,90,NONE
2026-06-28 17:22:40.701494,VIN-100372,2100,90,NONE
2026-06-28 17:22:40.701497,VIN-100373,2100,90,NONE
2026-06-28 17:22:40.701500,VIN-100374,2100,90,NONE
2026-06-28 17:22:40.701504,VIN-100375,2100,90,P0171
2026-06-28 17:22:40.701507,VIN-100376,2100,90,NONE
2026-06-28 17:22:40.701511,VIN-100377,2100,90,NONE
2026-06-28 17:22:40.701514,VIN-100378,2100,90,NONE
2026-06-28 17:22:40.701517,VIN-100379,2100,90,NONE
2026-06-28 17:22:40.701521,VIN-100380,2100,90,NONE
2026-06-28 17:22:40.701524,VIN-100381,2100,90,NONE
2026-06-28 17:22:40.701527,VIN-100382,2100,90,NONE
2026-06-28 17:22:40.701531,VIN-100383,2100,90,NONE
2026-06-28 17:22:40.701534,VIN-100384,2100,90,NONE
2026-06-28 17:22:40.701538,VIN-100385,2100,90,NONE
2026-06-28 17:22:40.701541,VIN-100386,2100,90,NONE
2026-06-28 17:22:40.701544,VIN-100387,2100,90,NONE
2026-06-28 17:22:40.701548,VIN-100388,2100,90,NONE
2026-06-28 17:22:40.701551,VIN-100389,2100,90,NONE
2026-06-28 17:22:40.701555,VIN-100390,2100,90,NONE
2026-06-28 17:22:40.701558,VIN-100391,2100,90,NONE
2026-06-28 17:22:40.701561,VIN-100392,2100,90,NONE
2026-06-28 17:22:40.701565,VIN-100393,2100,90,NONE
2026-06-28 17:22:40.701568,VIN-100394,2100,90,NONE
2026-06-28 17:22:40.701571,VIN-100395,2100,90,NONE
2026-06-28 17:22:40.701575,VIN-100396,2100,90,NONE
2026-06-28 17:22:40.701578,VIN-100397,2100,90,NONE
2026-06-28 17:22:40.701582,VIN-100398,2100,90,NONE
2026-06-28 17:22:40.701586,VIN-100399,2100,90,NONE
2026-06-28 17:22:40.701589,VIN-100400,2100,90,P0300
2026-06-28 17:22:40.701593,VIN-100401,2100,90,NONE
2026-06-28 17:22:40.701596,VIN-100402,2100,90,NONE
2026-06-28 17:22:40.701600,VIN-100403,2100,90,NONE
2026-06-28 17:22:40.701603,VIN-100404,2100,90,NONE
2026-06-28 17:22:40.701606,VIN-100405,2100,90,NONE
2026-06-28 17:22:40.701610,VIN-100406,2100,90,NONE
2026-06-28 17:22:40.701613,VIN-100407,2100,90,NONE
2026-06-28 17:22:40.701617,VIN-100408,2100,90,NONE
2026-06-28 17:22:40.701620,VIN-100409,2100,90,NONE
2026-06-28 17:22:40.701623,VIN-100410,2100,90,NONE
2026-06-28 17:22:40.701627,VIN-100411,2100,90,NONE
2026-06-28 17:22:40.701630,VIN-100412,2100,90,NONE
2026-06-28 17:22:40.701634,VIN-100413,2100,90,NONE
2026-06-28 17:22:40.701637,VIN-100414,2100,90,NONE
2026-06-28 17:22:40.701641,VIN-100415,2100,90,NONE
2026-06-28 17:22:40.701644,VIN-100416,2100,90,NONE
2026-06-28 17:22:40.701647,VIN-100417,2100,90,NONE
2026-06-28 17:22:40.701651,VIN-100418,2100,90,NONE
2026-06-28 17:22:40.701654,VIN-100419,2100,90,NONE
2026-06-28 17:22:40.701658,VIN-100420,2100,90,NONE
2026-06-28 17:22:40.701661,VIN-100421,2100,90,NONE
2026-06-28 17:22:40.701665,VIN-100422,2100,90,NONE
2026-06-28 17:22:40.701668,VIN-100423,2100,90,NONE
2026-06-28 17:22:40.701671,VIN-100424,2100,90,NONE
2026-06-28 17:22:40.701675,VIN-100425,2100,90,NONE
2026-06-28 17:22:40.701678,VIN-100426,2100,90,NONE
2026-06-28 17:22:40.701682,VIN-100427,2100,90,NONE
2026-06-28 17:22:40.701685,VIN-100428,2100,90,NONE
2026-06-28 17:22:40.701689,VIN-100429,2100,90,NONE
2026-06-28 17:22:40.701692,VIN-100430,2100,90,NONE
2026-06-28 17:22:40.701696,VIN-100431,2100,90,NONE
2026-06-28 17:22:40.701699,VIN-100432,2100,90,NONE
2026-06-28 17:22:40.701703,VIN-100433,2100,90,NONE
2026-06-28 17:22:40.701706,VIN-100434,2100,90,NONE
2026-06-28 17:22:40.701710,VIN-100435,2100,90,NONE
