timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:33.703143,VIN-100001,2100,90,NONE
2026-06-28 18:53:33.703158,VIN-100002,2100,90,NONE
2026-06-28 18:53:33.703161,VIN-100003,2100,90,NONE
2026-06-28 18:53:33.703163,VIN-100004,2100,90,NONE
2026-06-28 18:53:33.703166,VIN-100005,2100,90,NONE
2026-06-28 18:53:33.703177,VIN-100006,2100,90,NONE
2026-06-28 18:53:33.703182,VIN-100007,2100,90,NONE
2026-06-28 18:53:33.703188,VIN-100008,2100,90,NONE
2026-06-28 18:53:33.703191,VIN-100009,2100,90,NONE
2026-06-28 18:53:33.703194,VIN-100010,2100,90,NONE
2026-06-28 18:53:33.703197,VIN-100011,2100,90,NONE
2026-06-28 18:53:33.703199,VIN-100012,2100,90,NONE
2026-06-28 18:53:33.703201,VIN-100013,2100,90,NONE
2026-06-28 18:53:33.703204,VIN-100014,2100,90,NONE
2026-06-28 18:53:33.703206,VIN-100015,2100,90,NONE
2026-06-28 18:53:33.703208,VIN-100016,2100,90,NONE
2026-06-28 18:53:33.703211,VIN-100017,2100,90,NONE
2026-06-28 18:53:33.703213,VIN-100018,2100,90,NONE
2026-06-28 18:53:33.703215,VIN-100019,2100,90,NONE
2026-06-28 18:53:33.703218,VIN-100020,2100,90,NONE
2026-06-28 18:53:33.703221,VIN-100021,2100,90,NONE
2026-06-28 18:53:33.703223,VIN-100022,2100,90,NONE
2026-06-28 18:53:33.703226,VIN-100023,2100,90,NONE
2026-06-28 18:53:33.703228,VIN-100024,2100,90,NONE
2026-06-28 18:53:33.703230,VIN-100025,2100,90,NONE
2026-06-28 18:53:33.703233,VIN-100026,2100,90,NONE
2026-06-28 18:53:33.703235,VIN-100027,2100,90,NONE
2026-06-28 18:53:33.703238,VIN-100028,2100,90,NONE
2026-06-28 18:53:33.703240,VIN-100029,2100,90,NONE
2026-06-28 18:53:33.703242,VIN-100030,2100,90,NONE
2026-06-28 18:53:33.703245,VIN-100031,2100,90,NONE
2026-06-28 18:53:33.703247,VIN-100032,2100,90,NONE
2026-06-28 18:53:33.703249,VIN-100033,2100,90,NONE
2026-06-28 18:53:33.703251,VIN-100034,2100,90,NONE
2026-06-28 18:53:33.703254,VIN-100035,2100,90,NONE
2026-06-28 18:53:33.703256,VIN-100036,2100,90,NONE
2026-06-28 18:53:33.703258,VIN-100037,2100,90,NONE
2026-06-28 18:53:33.703261,VIN-100038,2100,90,NONE
2026-06-28 18:53:33.703263,VIN-100039,2100,90,NONE
2026-06-28 18:53:33.703265,VIN-100040,2100,90,NONE
2026-06-28 18:53:33.703268,VIN-100041,2100,90,NONE
2026-06-28 18:53:33.703270,VIN-100042,2100,90,NONE
2026-06-28 18:53:33.703273,VIN-100043,2100,90,NONE
2026-06-28 18:53:33.703275,VIN-100044,2100,90,NONE
2026-06-28 18:53:33.703277,VIN-100045,2100,90,NONE
2026-06-28 18:53:33.703280,VIN-100046,2100,90,NONE
2026-06-28 18:53:33.703282,VIN-100047,2100,90,NONE
2026-06-28 18:53:33.703285,VIN-100048,2100,90,NONE
2026-06-28 18:53:33.703287,VIN-100049,2100,90,NONE
2026-06-28 18:53:33.703289,VIN-100050,2100,90,P0300
2026-06-28 18:53:33.703292,VIN-100051,2100,90,NONE
2026-06-28 18:53:33.703294,VIN-100052,2100,90,NONE
2026-06-28 18:53:33.703297,VIN-100053,2100,90,NONE
2026-06-28 18:53:33.703299,VIN-100054,2100,90,NONE
2026-06-28 18:53:33.703302,VIN-100055,2100,90,NONE
2026-06-28 18:53:33.703304,VIN-100056,2100,90,NONE
2026-06-28 18:53:33.703307,VIN-100057,2100,90,NONE
2026-06-28 18:53:33.703309,VIN-100058,2100,90,NONE
2026-06-28 18:53:33.703311,VIN-100059,2100,90,NONE
2026-06-28 18:53:33.703314,VIN-100060,2100,90,NONE
2026-06-28 18:53:33.703317,VIN-100061,2100,90,NONE
2026-06-28 18:53:33.703319,VIN-100062,2100,90,NONE
2026-06-28 18:53:33.703321,VIN-100063,2100,90,NONE
2026-06-28 18:53:33.703324,VIN-100064,2100,90,NONE
2026-06-28 18:53:33.703327,VIN-100065,2100,90,NONE
2026-06-28 18:53:33.703329,VIN-100066,2100,90,NONE
2026-06-28 18:53:33.703332,VIN-100067,2100,90,NONE
2026-06-28 18:53:33.703334,VIN-100068,2100,90,NONE
2026-06-28 18:53:33.703336,VIN-100069,2100,90,NONE
2026-06-28 18:53:33.703339,VIN-100070,2100,90,NONE
2026-06-28 18:53:33.703341,VIN-100071,2100,90,NONE
2026-06-28 18:53:33.703344,VIN-100072,2100,90,NONE
2026-06-28 18:53:33.703346,VIN-100073,2100,90,NONE
2026-06-28 18:53:33.703348,VIN-100074,2100,90,NONE
2026-06-28 18:53:33.703351,VIN-100075,2100,90,P0171
2026-06-28 18:53:33.703353,VIN-100076,2100,90,NONE
2026-06-28 18:53:33.703356,VIN-100077,2100,90,NONE
2026-06-28 18:53:33.703358,VIN-100078,2100,90,NONE
2026-06-28 18:53:33.703361,VIN-100079,2100,90,NONE
2026-06-28 18:53:33.703363,VIN-100080,2100,90,NONE
2026-06-28 18:53:33.703365,VIN-100081,2100,90,NONE
2026-06-28 18:53:33.703368,VIN-100082,2100,90,NONE
2026-06-28 18:53:33.703370,VIN-100083,2100,90,NONE
2026-06-28 18:53:33.703372,VIN-100084,2100,90,NONE
2026-06-28 18:53:33.703375,VIN-100085,2100,90,NONE
2026-06-28 18:53:33.703377,VIN-100086,2100,90,NONE
2026-06-28 18:53:33.703380,VIN-100087,2100,90,NONE
2026-06-28 18:53:33.703382,VIN-100088,2100,90,NONE
2026-06-28 18:53:33.703385,VIN-100089,2100,90,NONE
2026-06-28 18:53:33.703387,VIN-100090,2100,90,NONE
2026-06-28 18:53:33.703390,VIN-100091,2100,90,NONE
2026-06-28 18:53:33.703392,VIN-100092,2100,90,NONE
2026-06-28 18:53:33.703394,VIN-100093,2100,90,NONE
2026-06-28 18:53:33.703397,VIN-100094,2100,90,NONE
2026-06-28 18:53:33.703399,VIN-100095,2100,90,NONE
2026-06-28 18:53:33.703402,VIN-100096,2100,90,NONE
2026-06-28 18:53:33.703404,VIN-100097,2100,90,NONE
2026-06-28 18:53:33.703407,VIN-100098,2100,90,NONE
2026-06-28 18:53:33.703410,VIN-100099,2100,90,NONE
2026-06-28 18:53:33.703412,VIN-100100,2100,90,P0300
2026-06-28 18:53:33.703415,VIN-100101,2100,90,NONE
2026-06-28 18:53:33.703417,VIN-100102,2100,90,NONE
2026-06-28 18:53:33.703420,VIN-100103,2100,90,NONE
2026-06-28 18:53:33.703423,VIN-100104,2100,90,NONE
2026-06-28 18:53:33.703425,VIN-100105,2100,90,NONE
2026-06-28 18:53:33.703428,VIN-100106,2100,90,NONE
2026-06-28 18:53:33.703431,VIN-100107,2100,90,NONE
2026-06-28 18:53:33.703434,VIN-100108,2100,90,NONE
2026-06-28 18:53:33.703436,VIN-100109,2100,90,NONE
2026-06-28 18:53:33.703439,VIN-100110,2100,90,NONE
2026-06-28 18:53:33.703441,VIN-100111,2100,90,NONE
2026-06-28 18:53:33.703444,VIN-100112,2100,90,NONE
2026-06-28 18:53:33.703447,VIN-100113,2100,90,NONE
2026-06-28 18:53:33.703449,VIN-100114,2100,90,NONE
2026-06-28 18:53:33.703452,VIN-100115,2100,90,NONE
2026-06-28 18:53:33.703454,VIN-100116,2100,90,NONE
2026-06-28 18:53:33.703457,VIN-100117,2100,90,NONE
2026-06-28 18:53:33.703460,VIN-100118,2100,90,NONE
2026-06-28 18:53:33.703462,VIN-100119,2100,90,NONE
2026-06-28 18:53:33.703465,VIN-100120,2100,90,NONE
2026-06-28 18:53:33.703467,VIN-100121,2100,90,NONE
2026-06-28 18:53:33.703470,VIN-100122,2100,90,NONE
2026-06-28 18:53:33.703472,VIN-100123,2100,90,NONE
2026-06-28 18:53:33.703475,VIN-100124,2100,90,NONE
2026-06-28 18:53:33.703478,VIN-100125,2100,90,NONE
2026-06-28 18:53:33.703480,VIN-100126,2100,90,NONE
2026-06-28 18:53:33.703483,VIN-100127,2100,90,NONE
2026-06-28 18:53:33.703485,VIN-100128,2100,90,NONE
2026-06-28 18:53:33.703488,VIN-100129,2100,90,NONE
2026-06-28 18:53:33.703491,VIN-100130,2100,90,NONE
2026-06-28 18:53:33.703493,VIN-100131,2100,90,NONE
2026-06-28 18:53:33.703496,VIN-100132,2100,90,NONE
2026-06-28 18:53:33.703498,VIN-100133,2100,90,NONE
2026-06-28 18:53:33.703501,VIN-100134,2100,90,NONE
2026-06-28 18:53:33.703504,VIN-100135,2100,90,NONE
2026-06-28 18:53:33.703506,VIN-100136,2100,90,NONE
2026-06-28 18:53:33.703509,VIN-100137,2100,90,NONE
2026-06-28 18:53:33.703511,VIN-100138,2100,90,NONE
2026-06-28 18:53:33.703514,VIN-100139,2100,90,NONE
2026-06-28 18:53:33.703517,VIN-100140,2100,90,NONE
2026-06-28 18:53:33.703519,VIN-100141,2100,90,NONE
2026-06-28 18:53:33.703522,VIN-100142,2100,90,NONE
2026-06-28 18:53:33.703525,VIN-100143,2100,90,NONE
2026-06-28 18:53:33.703527,VIN-100144,2100,90,NONE
2026-06-28 18:53:33.703530,VIN-100145,2100,90,NONE
2026-06-28 18:53:33.703532,VIN-100146,2100,90,NONE
2026-06-28 18:53:33.703535,VIN-100147,2100,90,NONE
2026-06-28 18:53:33.703538,VIN-100148,2100,90,NONE
2026-06-28 18:53:33.703540,VIN-100149,2100,90,NONE
2026-06-28 18:53:33.703543,VIN-100150,2100,90,P0300
2026-06-28 18:53:33.703546,VIN-100151,2100,90,NONE
2026-06-28 18:53:33.703548,VIN-100152,2100,90,NONE
2026-06-28 18:53:33.703551,VIN-100153,2100,90,NONE
2026-06-28 18:53:33.703554,VIN-100154,2100,90,NONE
2026-06-28 18:53:33.703556,VIN-100155,2100,90,NONE
2026-06-28 18:53:33.703559,VIN-100156,2100,90,NONE
2026-06-28 18:53:33.703562,VIN-100157,2100,90,NONE
2026-06-28 18:53:33.703564,VIN-100158,2100,90,NONE
2026-06-28 18:53:33.703567,VIN-100159,2100,90,NONE
2026-06-28 18:53:33.703570,VIN-100160,2100,90,NONE
2026-06-28 18:53:33.703572,VIN-100161,2100,90,NONE
2026-06-28 18:53:33.703575,VIN-100162,2100,90,NONE
2026-06-28 18:53:33.703578,VIN-100163,2100,90,NONE
2026-06-28 18:53:33.703581,VIN-100164,2100,90,NONE
2026-06-28 18:53:33.703583,VIN-100165,2100,90,NONE
2026-06-28 18:53:33.703586,VIN-100166,2100,90,NONE
2026-06-28 18:53:33.703589,VIN-100167,2100,90,NONE
2026-06-28 18:53:33.703591,VIN-100168,2100,90,NONE
2026-06-28 18:53:33.703594,VIN-100169,2100,90,NONE
2026-06-28 18:53:33.703597,VIN-100170,2100,90,NONE
2026-06-28 18:53:33.703600,VIN-100171,2100,90,NONE
2026-06-28 18:53:33.703603,VIN-100172,2100,90,NONE
2026-06-28 18:53:33.703605,VIN-100173,2100,90,NONE
