timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:55.358071,VIN-100001,2100,90,NONE
2026-06-28 19:46:55.358087,VIN-100002,2100,90,NONE
2026-06-28 19:46:55.358091,VIN-100003,2100,90,NONE
2026-06-28 19:46:55.358093,VIN-100004,2100,90,NONE
2026-06-28 19:46:55.358096,VIN-100005,2100,90,NONE
2026-06-28 19:46:55.358105,VIN-100006,2100,90,NONE
2026-06-28 19:46:55.358111,VIN-100007,2100,90,NONE
2026-06-28 19:46:55.358118,VIN-100008,2100,90,NONE
2026-06-28 19:46:55.358121,VIN-100009,2100,90,NONE
2026-06-28 19:46:55.358123,VIN-100010,2100,90,NONE
2026-06-28 19:46:55.358126,VIN-100011,2100,90,NONE
2026-06-28 19:46:55.358128,VIN-100012,2100,90,NONE
2026-06-28 19:46:55.358131,VIN-100013,2100,90,NONE
2026-06-28 19:46:55.358133,VIN-100014,2100,90,NONE
2026-06-28 19:46:55.358135,VIN-100015,2100,90,NONE
2026-06-28 19:46:55.358138,VIN-100016,2100,90,NONE
2026-06-28 19:46:55.358140,VIN-100017,2100,90,NONE
2026-06-28 19:46:55.358143,VIN-100018,2100,90,NONE
2026-06-28 19:46:55.358145,VIN-100019,2100,90,NONE
2026-06-28 19:46:55.358148,VIN-100020,2100,90,NONE
2026-06-28 19:46:55.358150,VIN-100021,2100,90,NONE
2026-06-28 19:46:55.358153,VIN-100022,2100,90,NONE
2026-06-28 19:46:55.358155,VIN-100023,2100,90,NONE
2026-06-28 19:46:55.358158,VIN-100024,2100,90,NONE
2026-06-28 19:46:55.358160,VIN-100025,2100,90,NONE
2026-06-28 19:46:55.358162,VIN-100026,2100,90,NONE
2026-06-28 19:46:55.358165,VIN-100027,2100,90,NONE
2026-06-28 19:46:55.358167,VIN-100028,2100,90,NONE
2026-06-28 19:46:55.358170,VIN-100029,2100,90,NONE
2026-06-28 19:46:55.358172,VIN-100030,2100,90,NONE
2026-06-28 19:46:55.358174,VIN-100031,2100,90,NONE
2026-06-28 19:46:55.358177,VIN-100032,2100,90,NONE
2026-06-28 19:46:55.358179,VIN-100033,2100,90,NONE
2026-06-28 19:46:55.358181,VIN-100034,2100,90,NONE
2026-06-28 19:46:55.358184,VIN-100035,2100,90,NONE
2026-06-28 19:46:55.358186,VIN-100036,2100,90,NONE
2026-06-28 19:46:55.358188,VIN-100037,2100,90,NONE
2026-06-28 19:46:55.358191,VIN-100038,2100,90,NONE
2026-06-28 19:46:55.358193,VIN-100039,2100,90,NONE
2026-06-28 19:46:55.358196,VIN-100040,2100,90,NONE
2026-06-28 19:46:55.358198,VIN-100041,2100,90,NONE
2026-06-28 19:46:55.358200,VIN-100042,2100,90,NONE
2026-06-28 19:46:55.358203,VIN-100043,2100,90,NONE
2026-06-28 19:46:55.358205,VIN-100044,2100,90,NONE
2026-06-28 19:46:55.358208,VIN-100045,2100,90,NONE
2026-06-28 19:46:55.358210,VIN-100046,2100,90,NONE
2026-06-28 19:46:55.358212,VIN-100047,2100,90,NONE
2026-06-28 19:46:55.358215,VIN-100048,2100,90,NONE
2026-06-28 19:46:55.358217,VIN-100049,2100,90,NONE
2026-06-28 19:46:55.358220,VIN-100050,2100,90,P0300
2026-06-28 19:46:55.358222,VIN-100051,2100,90,NONE
2026-06-28 19:46:55.358225,VIN-100052,2100,90,NONE
2026-06-28 19:46:55.358227,VIN-100053,2100,90,NONE
2026-06-28 19:46:55.358230,VIN-100054,2100,90,NONE
2026-06-28 19:46:55.358232,VIN-100055,2100,90,NONE
2026-06-28 19:46:55.358235,VIN-100056,2100,90,NONE
2026-06-28 19:46:55.358237,VIN-100057,2100,90,NONE
2026-06-28 19:46:55.358239,VIN-100058,2100,90,NONE
2026-06-28 19:46:55.358242,VIN-100059,2100,90,NONE
2026-06-28 19:46:55.358245,VIN-100060,2100,90,NONE
2026-06-28 19:46:55.358247,VIN-100061,2100,90,NONE
2026-06-28 19:46:55.358250,VIN-100062,2100,90,NONE
2026-06-28 19:46:55.358252,VIN-100063,2100,90,NONE
2026-06-28 19:46:55.358255,VIN-100064,2100,90,NONE
2026-06-28 19:46:55.358257,VIN-100065,2100,90,NONE
2026-06-28 19:46:55.358260,VIN-100066,2100,90,NONE
2026-06-28 19:46:55.358263,VIN-100067,2100,90,NONE
2026-06-28 19:46:55.358265,VIN-100068,2100,90,NONE
2026-06-28 19:46:55.358268,VIN-100069,2100,90,NONE
2026-06-28 19:46:55.358270,VIN-100070,2100,90,NONE
2026-06-28 19:46:55.358273,VIN-100071,2100,90,NONE
2026-06-28 19:46:55.358275,VIN-100072,2100,90,NONE
