timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:20.525945,VIN-100001,2100,90,NONE
2026-06-28 16:17:20.525961,VIN-100002,2100,90,NONE
2026-06-28 16:17:20.525964,VIN-100003,2100,90,NONE
2026-06-28 16:17:20.525966,VIN-100004,2100,90,NONE
2026-06-28 16:17:20.525969,VIN-100005,2100,90,NONE
2026-06-28 16:17:20.525978,VIN-100006,2100,90,NONE
2026-06-28 16:17:20.525983,VIN-100007,2100,90,NONE
2026-06-28 16:17:20.525990,VIN-100008,2100,90,NONE
2026-06-28 16:17:20.525993,VIN-100009,2100,90,NONE
2026-06-28 16:17:20.525995,VIN-100010,2100,90,NONE
2026-06-28 16:17:20.525998,VIN-100011,2100,90,NONE
2026-06-28 16:17:20.526000,VIN-100012,2100,90,NONE
2026-06-28 16:17:20.526002,VIN-100013,2100,90,NONE
2026-06-28 16:17:20.526005,VIN-100014,2100,90,NONE
2026-06-28 16:17:20.526007,VIN-100015,2100,90,NONE
2026-06-28 16:17:20.526010,VIN-100016,2100,90,NONE
2026-06-28 16:17:20.526012,VIN-100017,2100,90,NONE
2026-06-28 16:17:20.526014,VIN-100018,2100,90,NONE
2026-06-28 16:17:20.526017,VIN-100019,2100,90,NONE
2026-06-28 16:17:20.526019,VIN-100020,2100,90,NONE
2026-06-28 16:17:20.526022,VIN-100021,2100,90,NONE
2026-06-28 16:17:20.526024,VIN-100022,2100,90,NONE
2026-06-28 16:17:20.526027,VIN-100023,2100,90,NONE
2026-06-28 16:17:20.526029,VIN-100024,2100,90,NONE
2026-06-28 16:17:20.526032,VIN-100025,2100,90,NONE
2026-06-28 16:17:20.526034,VIN-100026,2100,90,NONE
2026-06-28 16:17:20.526036,VIN-100027,2100,90,NONE
2026-06-28 16:17:20.526039,VIN-100028,2100,90,NONE
2026-06-28 16:17:20.526041,VIN-100029,2100,90,NONE
2026-06-28 16:17:20.526043,VIN-100030,2100,90,NONE
2026-06-28 16:17:20.526046,VIN-100031,2100,90,NONE
2026-06-28 16:17:20.526048,VIN-100032,2100,90,NONE
2026-06-28 16:17:20.526051,VIN-100033,2100,90,NONE
2026-06-28 16:17:20.526053,VIN-100034,2100,90,NONE
2026-06-28 16:17:20.526055,VIN-100035,2100,90,NONE
2026-06-28 16:17:20.526058,VIN-100036,2100,90,NONE
2026-06-28 16:17:20.526060,VIN-100037,2100,90,NONE
2026-06-28 16:17:20.526063,VIN-100038,2100,90,NONE
2026-06-28 16:17:20.526065,VIN-100039,2100,90,NONE
2026-06-28 16:17:20.526067,VIN-100040,2100,90,NONE
2026-06-28 16:17:20.526070,VIN-100041,2100,90,NONE
2026-06-28 16:17:20.526072,VIN-100042,2100,90,NONE
2026-06-28 16:17:20.526074,VIN-100043,2100,90,NONE
2026-06-28 16:17:20.526077,VIN-100044,2100,90,NONE
2026-06-28 16:17:20.526079,VIN-100045,2100,90,NONE
2026-06-28 16:17:20.526081,VIN-100046,2100,90,NONE
2026-06-28 16:17:20.526084,VIN-100047,2100,90,NONE
2026-06-28 16:17:20.526086,VIN-100048,2100,90,NONE
2026-06-28 16:17:20.526089,VIN-100049,2100,90,NONE
2026-06-28 16:17:20.526091,VIN-100050,2100,90,P0300
2026-06-28 16:17:20.526094,VIN-100051,2100,90,NONE
2026-06-28 16:17:20.526096,VIN-100052,2100,90,NONE
2026-06-28 16:17:20.526099,VIN-100053,2100,90,NONE
2026-06-28 16:17:20.526101,VIN-100054,2100,90,NONE
2026-06-28 16:17:20.526104,VIN-100055,2100,90,NONE
2026-06-28 16:17:20.526106,VIN-100056,2100,90,NONE
2026-06-28 16:17:20.526108,VIN-100057,2100,90,NONE
2026-06-28 16:17:20.526111,VIN-100058,2100,90,NONE
2026-06-28 16:17:20.526113,VIN-100059,2100,90,NONE
2026-06-28 16:17:20.526116,VIN-100060,2100,90,NONE
2026-06-28 16:17:20.526119,VIN-100061,2100,90,NONE
2026-06-28 16:17:20.526121,VIN-100062,2100,90,NONE
2026-06-28 16:17:20.526123,VIN-100063,2100,90,NONE
2026-06-28 16:17:20.526126,VIN-100064,2100,90,NONE
2026-06-28 16:17:20.526129,VIN-100065,2100,90,NONE
2026-06-28 16:17:20.526131,VIN-100066,2100,90,NONE
2026-06-28 16:17:20.526133,VIN-100067,2100,90,NONE
2026-06-28 16:17:20.526136,VIN-100068,2100,90,NONE
2026-06-28 16:17:20.526138,VIN-100069,2100,90,NONE
2026-06-28 16:17:20.526141,VIN-100070,2100,90,NONE
2026-06-28 16:17:20.526143,VIN-100071,2100,90,NONE
2026-06-28 16:17:20.526146,VIN-100072,2100,90,NONE
2026-06-28 16:17:20.526148,VIN-100073,2100,90,NONE
2026-06-28 16:17:20.526151,VIN-100074,2100,90,NONE
2026-06-28 16:17:20.526153,VIN-100075,2100,90,P0171
2026-06-28 16:17:20.526155,VIN-100076,2100,90,NONE
2026-06-28 16:17:20.526158,VIN-100077,2100,90,NONE
2026-06-28 16:17:20.526160,VIN-100078,2100,90,NONE
2026-06-28 16:17:20.526163,VIN-100079,2100,90,NONE
2026-06-28 16:17:20.526165,VIN-100080,2100,90,NONE
2026-06-28 16:17:20.526168,VIN-100081,2100,90,NONE
2026-06-28 16:17:20.526170,VIN-100082,2100,90,NONE
2026-06-28 16:17:20.526172,VIN-100083,2100,90,NONE
2026-06-28 16:17:20.526175,VIN-100084,2100,90,NONE
2026-06-28 16:17:20.526177,VIN-100085,2100,90,NONE
2026-06-28 16:17:20.526180,VIN-100086,2100,90,NONE
2026-06-28 16:17:20.526182,VIN-100087,2100,90,NONE
2026-06-28 16:17:20.526185,VIN-100088,2100,90,NONE
2026-06-28 16:17:20.526187,VIN-100089,2100,90,NONE
2026-06-28 16:17:20.526190,VIN-100090,2100,90,NONE
2026-06-28 16:17:20.526192,VIN-100091,2100,90,NONE
2026-06-28 16:17:20.526195,VIN-100092,2100,90,NONE
2026-06-28 16:17:20.526197,VIN-100093,2100,90,NONE
2026-06-28 16:17:20.526200,VIN-100094,2100,90,NONE
2026-06-28 16:17:20.526202,VIN-100095,2100,90,NONE
