timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:11.632224,VIN-100001,2100,90,NONE
2026-06-28 18:21:11.632244,VIN-100002,2100,90,NONE
2026-06-28 18:21:11.632248,VIN-100003,2100,90,NONE
2026-06-28 18:21:11.632251,VIN-100004,2100,90,NONE
2026-06-28 18:21:11.632254,VIN-100005,2100,90,NONE
2026-06-28 18:21:11.632266,VIN-100006,2100,90,NONE
2026-06-28 18:21:11.632273,VIN-100007,2100,90,NONE
2026-06-28 18:21:11.632280,VIN-100008,2100,90,NONE
2026-06-28 18:21:11.632283,VIN-100009,2100,90,NONE
2026-06-28 18:21:11.632286,VIN-100010,2100,90,NONE
2026-06-28 18:21:11.632288,VIN-100011,2100,90,NONE
2026-06-28 18:21:11.632291,VIN-100012,2100,90,NONE
2026-06-28 18:21:11.632294,VIN-100013,2100,90,NONE
2026-06-28 18:21:11.632296,VIN-100014,2100,90,NONE
2026-06-28 18:21:11.632299,VIN-100015,2100,90,NONE
2026-06-28 18:21:11.632302,VIN-100016,2100,90,NONE
2026-06-28 18:21:11.632305,VIN-100017,2100,90,NONE
2026-06-28 18:21:11.632307,VIN-100018,2100,90,NONE
2026-06-28 18:21:11.632310,VIN-100019,2100,90,NONE
2026-06-28 18:21:11.632313,VIN-100020,2100,90,NONE
2026-06-28 18:21:11.632316,VIN-100021,2100,90,NONE
2026-06-28 18:21:11.632318,VIN-100022,2100,90,NONE
2026-06-28 18:21:11.632321,VIN-100023,2100,90,NONE
2026-06-28 18:21:11.632323,VIN-100024,2100,90,NONE
2026-06-28 18:21:11.632326,VIN-100025,2100,90,NONE
2026-06-28 18:21:11.632328,VIN-100026,2100,90,NONE
2026-06-28 18:21:11.632331,VIN-100027,2100,90,NONE
2026-06-28 18:21:11.632333,VIN-100028,2100,90,NONE
2026-06-28 18:21:11.632336,VIN-100029,2100,90,NONE
2026-06-28 18:21:11.632338,VIN-100030,2100,90,NONE
2026-06-28 18:21:11.632341,VIN-100031,2100,90,NONE
2026-06-28 18:21:11.632343,VIN-100032,2100,90,NONE
2026-06-28 18:21:11.632346,VIN-100033,2100,90,NONE
2026-06-28 18:21:11.632348,VIN-100034,2100,90,NONE
2026-06-28 18:21:11.632350,VIN-100035,2100,90,NONE
2026-06-28 18:21:11.632353,VIN-100036,2100,90,NONE
2026-06-28 18:21:11.632355,VIN-100037,2100,90,NONE
2026-06-28 18:21:11.632358,VIN-100038,2100,90,NONE
2026-06-28 18:21:11.632360,VIN-100039,2100,90,NONE
2026-06-28 18:21:11.632362,VIN-100040,2100,90,NONE
2026-06-28 18:21:11.632365,VIN-100041,2100,90,NONE
2026-06-28 18:21:11.632367,VIN-100042,2100,90,NONE
2026-06-28 18:21:11.632370,VIN-100043,2100,90,NONE
2026-06-28 18:21:11.632373,VIN-100044,2100,90,NONE
2026-06-28 18:21:11.632375,VIN-100045,2100,90,NONE
2026-06-28 18:21:11.632379,VIN-100046,2100,90,NONE
2026-06-28 18:21:11.632384,VIN-100047,2100,90,NONE
