timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:00.395280,VIN-100001,2100,90,NONE
2026-06-28 16:26:00.395302,VIN-100002,2100,90,NONE
2026-06-28 16:26:00.395307,VIN-100003,2100,90,NONE
2026-06-28 16:26:00.395311,VIN-100004,2100,90,NONE
2026-06-28 16:26:00.395315,VIN-100005,2100,90,NONE
2026-06-28 16:26:00.395336,VIN-100006,2100,90,NONE
2026-06-28 16:26:00.395344,VIN-100007,2100,90,NONE
2026-06-28 16:26:00.395353,VIN-100008,2100,90,NONE
2026-06-28 16:26:00.395358,VIN-100009,2100,90,NONE
2026-06-28 16:26:00.395363,VIN-100010,2100,90,NONE
2026-06-28 16:26:00.395367,VIN-100011,2100,90,NONE
2026-06-28 16:26:00.395371,VIN-100012,2100,90,NONE
2026-06-28 16:26:00.395374,VIN-100013,2100,90,NONE
2026-06-28 16:26:00.395378,VIN-100014,2100,90,NONE
2026-06-28 16:26:00.395382,VIN-100015,2100,90,NONE
2026-06-28 16:26:00.395386,VIN-100016,2100,90,NONE
2026-06-28 16:26:00.395390,VIN-100017,2100,90,NONE
2026-06-28 16:26:00.395394,VIN-100018,2100,90,NONE
2026-06-28 16:26:00.395398,VIN-100019,2100,90,NONE
2026-06-28 16:26:00.395402,VIN-100020,2100,90,NONE
2026-06-28 16:26:00.395406,VIN-100021,2100,90,NONE
2026-06-28 16:26:00.395411,VIN-100022,2100,90,NONE
2026-06-28 16:26:00.395416,VIN-100023,2100,90,NONE
2026-06-28 16:26:00.395420,VIN-100024,2100,90,NONE
2026-06-28 16:26:00.395424,VIN-100025,2100,90,NONE
2026-06-28 16:26:00.395428,VIN-100026,2100,90,NONE
2026-06-28 16:26:00.395432,VIN-100027,2100,90,NONE
2026-06-28 16:26:00.395436,VIN-100028,2100,90,NONE
2026-06-28 16:26:00.395440,VIN-100029,2100,90,NONE
2026-06-28 16:26:00.395445,VIN-100030,2100,90,NONE
2026-06-28 16:26:00.395449,VIN-100031,2100,90,NONE
2026-06-28 16:26:00.395453,VIN-100032,2100,90,NONE
2026-06-28 16:26:00.395458,VIN-100033,2100,90,NONE
2026-06-28 16:26:00.395462,VIN-100034,2100,90,NONE
2026-06-28 16:26:00.395467,VIN-100035,2100,90,NONE
2026-06-28 16:26:00.395471,VIN-100036,2100,90,NONE
2026-06-28 16:26:00.395475,VIN-100037,2100,90,NONE
2026-06-28 16:26:00.395479,VIN-100038,2100,90,NONE
2026-06-28 16:26:00.395483,VIN-100039,2100,90,NONE
2026-06-28 16:26:00.395487,VIN-100040,2100,90,NONE
2026-06-28 16:26:00.395491,VIN-100041,2100,90,NONE
2026-06-28 16:26:00.395495,VIN-100042,2100,90,NONE
2026-06-28 16:26:00.395499,VIN-100043,2100,90,NONE
2026-06-28 16:26:00.395503,VIN-100044,2100,90,NONE
2026-06-28 16:26:00.395507,VIN-100045,2100,90,NONE
2026-06-28 16:26:00.395511,VIN-100046,2100,90,NONE
2026-06-28 16:26:00.395516,VIN-100047,2100,90,NONE
2026-06-28 16:26:00.395519,VIN-100048,2100,90,NONE
2026-06-28 16:26:00.395524,VIN-100049,2100,90,NONE
2026-06-28 16:26:00.395528,VIN-100050,2100,90,P0300
2026-06-28 16:26:00.395532,VIN-100051,2100,90,NONE
2026-06-28 16:26:00.395536,VIN-100052,2100,90,NONE
2026-06-28 16:26:00.395540,VIN-100053,2100,90,NONE
2026-06-28 16:26:00.395545,VIN-100054,2100,90,NONE
2026-06-28 16:26:00.395549,VIN-100055,2100,90,NONE
2026-06-28 16:26:00.395553,VIN-100056,2100,90,NONE
2026-06-28 16:26:00.395558,VIN-100057,2100,90,NONE
2026-06-28 16:26:00.395562,VIN-100058,2100,90,NONE
2026-06-28 16:26:00.395566,VIN-100059,2100,90,NONE
2026-06-28 16:26:00.395571,VIN-100060,2100,90,NONE
2026-06-28 16:26:00.395575,VIN-100061,2100,90,NONE
2026-06-28 16:26:00.395580,VIN-100062,2100,90,NONE
2026-06-28 16:26:00.395584,VIN-100063,2100,90,NONE
2026-06-28 16:26:00.395590,VIN-100064,2100,90,NONE
2026-06-28 16:26:00.395594,VIN-100065,2100,90,NONE
2026-06-28 16:26:00.395599,VIN-100066,2100,90,NONE
2026-06-28 16:26:00.395603,VIN-100067,2100,90,NONE
2026-06-28 16:26:00.395607,VIN-100068,2100,90,NONE
2026-06-28 16:26:00.395612,VIN-100069,2100,90,NONE
2026-06-28 16:26:00.395616,VIN-100070,2100,90,NONE
2026-06-28 16:26:00.395621,VIN-100071,2100,90,NONE
2026-06-28 16:26:00.395625,VIN-100072,2100,90,NONE
2026-06-28 16:26:00.395630,VIN-100073,2100,90,NONE
2026-06-28 16:26:00.395634,VIN-100074,2100,90,NONE
2026-06-28 16:26:00.395639,VIN-100075,2100,90,P0171
2026-06-28 16:26:00.395643,VIN-100076,2100,90,NONE
2026-06-28 16:26:00.395648,VIN-100077,2100,90,NONE
2026-06-28 16:26:00.395652,VIN-100078,2100,90,NONE
2026-06-28 16:26:00.395657,VIN-100079,2100,90,NONE
2026-06-28 16:26:00.395662,VIN-100080,2100,90,NONE
2026-06-28 16:26:00.395733,VIN-100081,2100,90,NONE
2026-06-28 16:26:00.395740,VIN-100082,2100,90,NONE
2026-06-28 16:26:00.395745,VIN-100083,2100,90,NONE
2026-06-28 16:26:00.395750,VIN-100084,2100,90,NONE
2026-06-28 16:26:00.395755,VIN-100085,2100,90,NONE
2026-06-28 16:26:00.395759,VIN-100086,2100,90,NONE
2026-06-28 16:26:00.395764,VIN-100087,2100,90,NONE
2026-06-28 16:26:00.395768,VIN-100088,2100,90,NONE
2026-06-28 16:26:00.395772,VIN-100089,2100,90,NONE
2026-06-28 16:26:00.395777,VIN-100090,2100,90,NONE
2026-06-28 16:26:00.395782,VIN-100091,2100,90,NONE
2026-06-28 16:26:00.395787,VIN-100092,2100,90,NONE
2026-06-28 16:26:00.395792,VIN-100093,2100,90,NONE
2026-06-28 16:26:00.395797,VIN-100094,2100,90,NONE
2026-06-28 16:26:00.395801,VIN-100095,2100,90,NONE
2026-06-28 16:26:00.395806,VIN-100096,2100,90,NONE
2026-06-28 16:26:00.395810,VIN-100097,2100,90,NONE
2026-06-28 16:26:00.395815,VIN-100098,2100,90,NONE
2026-06-28 16:26:00.395820,VIN-100099,2100,90,NONE
2026-06-28 16:26:00.395824,VIN-100100,2100,90,P0300
2026-06-28 16:26:00.395828,VIN-100101,2100,90,NONE
2026-06-28 16:26:00.395833,VIN-100102,2100,90,NONE
2026-06-28 16:26:00.395838,VIN-100103,2100,90,NONE
2026-06-28 16:26:00.395843,VIN-100104,2100,90,NONE
2026-06-28 16:26:00.395847,VIN-100105,2100,90,NONE
2026-06-28 16:26:00.395852,VIN-100106,2100,90,NONE
2026-06-28 16:26:00.395857,VIN-100107,2100,90,NONE
2026-06-28 16:26:00.395862,VIN-100108,2100,90,NONE
2026-06-28 16:26:00.395866,VIN-100109,2100,90,NONE
2026-06-28 16:26:00.395871,VIN-100110,2100,90,NONE
2026-06-28 16:26:00.395876,VIN-100111,2100,90,NONE
2026-06-28 16:26:00.395881,VIN-100112,2100,90,NONE
2026-06-28 16:26:00.395886,VIN-100113,2100,90,NONE
2026-06-28 16:26:00.395891,VIN-100114,2100,90,NONE
2026-06-28 16:26:00.395895,VIN-100115,2100,90,NONE
2026-06-28 16:26:00.395900,VIN-100116,2100,90,NONE
2026-06-28 16:26:00.395905,VIN-100117,2100,90,NONE
2026-06-28 16:26:00.395910,VIN-100118,2100,90,NONE
2026-06-28 16:26:00.395914,VIN-100119,2100,90,NONE
2026-06-28 16:26:00.395919,VIN-100120,2100,90,NONE
2026-06-28 16:26:00.395924,VIN-100121,2100,90,NONE
2026-06-28 16:26:00.395929,VIN-100122,2100,90,NONE
2026-06-28 16:26:00.395934,VIN-100123,2100,90,NONE
2026-06-28 16:26:00.395939,VIN-100124,2100,90,NONE
2026-06-28 16:26:00.395944,VIN-100125,2100,90,NONE
2026-06-28 16:26:00.395949,VIN-100126,2100,90,NONE
2026-06-28 16:26:00.395953,VIN-100127,2100,90,NONE
2026-06-28 16:26:00.395958,VIN-100128,2100,90,NONE
2026-06-28 16:26:00.395963,VIN-100129,2100,90,NONE
2026-06-28 16:26:00.395967,VIN-100130,2100,90,NONE
2026-06-28 16:26:00.395972,VIN-100131,2100,90,NONE
2026-06-28 16:26:00.395977,VIN-100132,2100,90,NONE
2026-06-28 16:26:00.395981,VIN-100133,2100,90,NONE
2026-06-28 16:26:00.395986,VIN-100134,2100,90,NONE
2026-06-28 16:26:00.395991,VIN-100135,2100,90,NONE
2026-06-28 16:26:00.395996,VIN-100136,2100,90,NONE
2026-06-28 16:26:00.396001,VIN-100137,2100,90,NONE
2026-06-28 16:26:00.396006,VIN-100138,2100,90,NONE
2026-06-28 16:26:00.396011,VIN-100139,2100,90,NONE
2026-06-28 16:26:00.396016,VIN-100140,2100,90,NONE
2026-06-28 16:26:00.396021,VIN-100141,2100,90,NONE
2026-06-28 16:26:00.396026,VIN-100142,2100,90,NONE
2026-06-28 16:26:00.396031,VIN-100143,2100,90,NONE
2026-06-28 16:26:00.396036,VIN-100144,2100,90,NONE
2026-06-28 16:26:00.396041,VIN-100145,2100,90,NONE
2026-06-28 16:26:00.396046,VIN-100146,2100,90,NONE
2026-06-28 16:26:00.396051,VIN-100147,2100,90,NONE
2026-06-28 16:26:00.396056,VIN-100148,2100,90,NONE
2026-06-28 16:26:00.396061,VIN-100149,2100,90,NONE
2026-06-28 16:26:00.396066,VIN-100150,2100,90,P0300
2026-06-28 16:26:00.396071,VIN-100151,2100,90,NONE
2026-06-28 16:26:00.396076,VIN-100152,2100,90,NONE
2026-06-28 16:26:00.396080,VIN-100153,2100,90,NONE
2026-06-28 16:26:00.396085,VIN-100154,2100,90,NONE
2026-06-28 16:26:00.396090,VIN-100155,2100,90,NONE
2026-06-28 16:26:00.396095,VIN-100156,2100,90,NONE
2026-06-28 16:26:00.396100,VIN-100157,2100,90,NONE
2026-06-28 16:26:00.396105,VIN-100158,2100,90,NONE
2026-06-28 16:26:00.396110,VIN-100159,2100,90,NONE
2026-06-28 16:26:00.396115,VIN-100160,2100,90,NONE
