timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:24.842919,VIN-100001,2100,90,NONE
2026-06-28 19:25:24.842936,VIN-100002,2100,90,NONE
2026-06-28 19:25:24.842939,VIN-100003,2100,90,NONE
2026-06-28 19:25:24.842941,VIN-100004,2100,90,NONE
2026-06-28 19:25:24.842944,VIN-100005,2100,90,NONE
2026-06-28 19:25:24.842957,VIN-100006,2100,90,NONE
2026-06-28 19:25:24.842963,VIN-100007,2100,90,NONE
2026-06-28 19:25:24.842969,VIN-100008,2100,90,NONE
2026-06-28 19:25:24.842972,VIN-100009,2100,90,NONE
2026-06-28 19:25:24.842975,VIN-100010,2100,90,NONE
2026-06-28 19:25:24.842977,VIN-100011,2100,90,NONE
2026-06-28 19:25:24.842980,VIN-100012,2100,90,NONE
2026-06-28 19:25:24.842982,VIN-100013,2100,90,NONE
2026-06-28 19:25:24.842984,VIN-100014,2100,90,NONE
2026-06-28 19:25:24.842987,VIN-100015,2100,90,NONE
2026-06-28 19:25:24.842989,VIN-100016,2100,90,NONE
2026-06-28 19:25:24.842992,VIN-100017,2100,90,NONE
2026-06-28 19:25:24.842994,VIN-100018,2100,90,NONE
2026-06-28 19:25:24.842997,VIN-100019,2100,90,NONE
2026-06-28 19:25:24.842999,VIN-100020,2100,90,NONE
2026-06-28 19:25:24.843002,VIN-100021,2100,90,NONE
2026-06-28 19:25:24.843005,VIN-100022,2100,90,NONE
2026-06-28 19:25:24.843007,VIN-100023,2100,90,NONE
2026-06-28 19:25:24.843009,VIN-100024,2100,90,NONE
2026-06-28 19:25:24.843012,VIN-100025,2100,90,NONE
2026-06-28 19:25:24.843014,VIN-100026,2100,90,NONE
2026-06-28 19:25:24.843017,VIN-100027,2100,90,NONE
2026-06-28 19:25:24.843019,VIN-100028,2100,90,NONE
2026-06-28 19:25:24.843022,VIN-100029,2100,90,NONE
2026-06-28 19:25:24.843024,VIN-100030,2100,90,NONE
2026-06-28 19:25:24.843068,VIN-100031,2100,90,NONE
