timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:59.611864,VIN-100001,2100,90,NONE
2026-06-28 19:44:59.611880,VIN-100002,2100,90,NONE
2026-06-28 19:44:59.611884,VIN-100003,2100,90,NONE
2026-06-28 19:44:59.611887,VIN-100004,2100,90,NONE
2026-06-28 19:44:59.611889,VIN-100005,2100,90,NONE
2026-06-28 19:44:59.611899,VIN-100006,2100,90,NONE
2026-06-28 19:44:59.611904,VIN-100007,2100,90,NONE
2026-06-28 19:44:59.611911,VIN-100008,2100,90,NONE
2026-06-28 19:44:59.611914,VIN-100009,2100,90,NONE
2026-06-28 19:44:59.611917,VIN-100010,2100,90,NONE
2026-06-28 19:44:59.611919,VIN-100011,2100,90,NONE
2026-06-28 19:44:59.611922,VIN-100012,2100,90,NONE
2026-06-28 19:44:59.611925,VIN-100013,2100,90,NONE
2026-06-28 19:44:59.611927,VIN-100014,2100,90,NONE
2026-06-28 19:44:59.611930,VIN-100015,2100,90,NONE
2026-06-28 19:44:59.611932,VIN-100016,2100,90,NONE
2026-06-28 19:44:59.611935,VIN-100017,2100,90,NONE
2026-06-28 19:44:59.611939,VIN-100018,2100,90,NONE
2026-06-28 19:44:59.611944,VIN-100019,2100,90,NONE
2026-06-28 19:44:59.612002,VIN-100020,2100,90,NONE
2026-06-28 19:44:59.612012,VIN-100021,2100,90,NONE
2026-06-28 19:44:59.612016,VIN-100022,2100,90,NONE
2026-06-28 19:44:59.612018,VIN-100023,2100,90,NONE
2026-06-28 19:44:59.612021,VIN-100024,2100,90,NONE
2026-06-28 19:44:59.612023,VIN-100025,2100,90,NONE
2026-06-28 19:44:59.612025,VIN-100026,2100,90,NONE
2026-06-28 19:44:59.612028,VIN-100027,2100,90,NONE
2026-06-28 19:44:59.612031,VIN-100028,2100,90,NONE
2026-06-28 19:44:59.612033,VIN-100029,2100,90,NONE
2026-06-28 19:44:59.612035,VIN-100030,2100,90,NONE
2026-06-28 19:44:59.612038,VIN-100031,2100,90,NONE
2026-06-28 19:44:59.612040,VIN-100032,2100,90,NONE
2026-06-28 19:44:59.612043,VIN-100033,2100,90,NONE
2026-06-28 19:44:59.612045,VIN-100034,2100,90,NONE
2026-06-28 19:44:59.612048,VIN-100035,2100,90,NONE
2026-06-28 19:44:59.612050,VIN-100036,2100,90,NONE
2026-06-28 19:44:59.612052,VIN-100037,2100,90,NONE
2026-06-28 19:44:59.612055,VIN-100038,2100,90,NONE
2026-06-28 19:44:59.612057,VIN-100039,2100,90,NONE
2026-06-28 19:44:59.612060,VIN-100040,2100,90,NONE
2026-06-28 19:44:59.612062,VIN-100041,2100,90,NONE
2026-06-28 19:44:59.612065,VIN-100042,2100,90,NONE
2026-06-28 19:44:59.612067,VIN-100043,2100,90,NONE
2026-06-28 19:44:59.612069,VIN-100044,2100,90,NONE
2026-06-28 19:44:59.612072,VIN-100045,2100,90,NONE
2026-06-28 19:44:59.612074,VIN-100046,2100,90,NONE
2026-06-28 19:44:59.612077,VIN-100047,2100,90,NONE
2026-06-28 19:44:59.612079,VIN-100048,2100,90,NONE
2026-06-28 19:44:59.612082,VIN-100049,2100,90,NONE
2026-06-28 19:44:59.612084,VIN-100050,2100,90,P0300
2026-06-28 19:44:59.612087,VIN-100051,2100,90,NONE
2026-06-28 19:44:59.612089,VIN-100052,2100,90,NONE
2026-06-28 19:44:59.612092,VIN-100053,2100,90,NONE
2026-06-28 19:44:59.612094,VIN-100054,2100,90,NONE
2026-06-28 19:44:59.612097,VIN-100055,2100,90,NONE
2026-06-28 19:44:59.612099,VIN-100056,2100,90,NONE
2026-06-28 19:44:59.612102,VIN-100057,2100,90,NONE
2026-06-28 19:44:59.612104,VIN-100058,2100,90,NONE
2026-06-28 19:44:59.612107,VIN-100059,2100,90,NONE
2026-06-28 19:44:59.612109,VIN-100060,2100,90,NONE
2026-06-28 19:44:59.612112,VIN-100061,2100,90,NONE
2026-06-28 19:44:59.612115,VIN-100062,2100,90,NONE
2026-06-28 19:44:59.612117,VIN-100063,2100,90,NONE
2026-06-28 19:44:59.612120,VIN-100064,2100,90,NONE
2026-06-28 19:44:59.612123,VIN-100065,2100,90,NONE
2026-06-28 19:44:59.612125,VIN-100066,2100,90,NONE
2026-06-28 19:44:59.612128,VIN-100067,2100,90,NONE
2026-06-28 19:44:59.612130,VIN-100068,2100,90,NONE
2026-06-28 19:44:59.612132,VIN-100069,2100,90,NONE
2026-06-28 19:44:59.612135,VIN-100070,2100,90,NONE
2026-06-28 19:44:59.612137,VIN-100071,2100,90,NONE
2026-06-28 19:44:59.612140,VIN-100072,2100,90,NONE
2026-06-28 19:44:59.612142,VIN-100073,2100,90,NONE
2026-06-28 19:44:59.612145,VIN-100074,2100,90,NONE
2026-06-28 19:44:59.612147,VIN-100075,2100,90,P0171
2026-06-28 19:44:59.612150,VIN-100076,2100,90,NONE
2026-06-28 19:44:59.612152,VIN-100077,2100,90,NONE
2026-06-28 19:44:59.612155,VIN-100078,2100,90,NONE
2026-06-28 19:44:59.612157,VIN-100079,2100,90,NONE
2026-06-28 19:44:59.612160,VIN-100080,2100,90,NONE
2026-06-28 19:44:59.612162,VIN-100081,2100,90,NONE
2026-06-28 19:44:59.612165,VIN-100082,2100,90,NONE
2026-06-28 19:44:59.612167,VIN-100083,2100,90,NONE
2026-06-28 19:44:59.612170,VIN-100084,2100,90,NONE
2026-06-28 19:44:59.612172,VIN-100085,2100,90,NONE
2026-06-28 19:44:59.612175,VIN-100086,2100,90,NONE
2026-06-28 19:44:59.612177,VIN-100087,2100,90,NONE
2026-06-28 19:44:59.612180,VIN-100088,2100,90,NONE
2026-06-28 19:44:59.612182,VIN-100089,2100,90,NONE
2026-06-28 19:44:59.612185,VIN-100090,2100,90,NONE
2026-06-28 19:44:59.612187,VIN-100091,2100,90,NONE
2026-06-28 19:44:59.612190,VIN-100092,2100,90,NONE
2026-06-28 19:44:59.612193,VIN-100093,2100,90,NONE
2026-06-28 19:44:59.612195,VIN-100094,2100,90,NONE
2026-06-28 19:44:59.612198,VIN-100095,2100,90,NONE
2026-06-28 19:44:59.612200,VIN-100096,2100,90,NONE
2026-06-28 19:44:59.612203,VIN-100097,2100,90,NONE
2026-06-28 19:44:59.612206,VIN-100098,2100,90,NONE
2026-06-28 19:44:59.612208,VIN-100099,2100,90,NONE
2026-06-28 19:44:59.612211,VIN-100100,2100,90,P0300
2026-06-28 19:44:59.612213,VIN-100101,2100,90,NONE
2026-06-28 19:44:59.612216,VIN-100102,2100,90,NONE
2026-06-28 19:44:59.612219,VIN-100103,2100,90,NONE
2026-06-28 19:44:59.612221,VIN-100104,2100,90,NONE
2026-06-28 19:44:59.612224,VIN-100105,2100,90,NONE
2026-06-28 19:44:59.612227,VIN-100106,2100,90,NONE
2026-06-28 19:44:59.612230,VIN-100107,2100,90,NONE
2026-06-28 19:44:59.612233,VIN-100108,2100,90,NONE
2026-06-28 19:44:59.612235,VIN-100109,2100,90,NONE
2026-06-28 19:44:59.612238,VIN-100110,2100,90,NONE
2026-06-28 19:44:59.612241,VIN-100111,2100,90,NONE
2026-06-28 19:44:59.612244,VIN-100112,2100,90,NONE
2026-06-28 19:44:59.612246,VIN-100113,2100,90,NONE
2026-06-28 19:44:59.612249,VIN-100114,2100,90,NONE
2026-06-28 19:44:59.612251,VIN-100115,2100,90,NONE
2026-06-28 19:44:59.612254,VIN-100116,2100,90,NONE
2026-06-28 19:44:59.612257,VIN-100117,2100,90,NONE
2026-06-28 19:44:59.612260,VIN-100118,2100,90,NONE
2026-06-28 19:44:59.612262,VIN-100119,2100,90,NONE
2026-06-28 19:44:59.612265,VIN-100120,2100,90,NONE
2026-06-28 19:44:59.612268,VIN-100121,2100,90,NONE
2026-06-28 19:44:59.612270,VIN-100122,2100,90,NONE
2026-06-28 19:44:59.612273,VIN-100123,2100,90,NONE
2026-06-28 19:44:59.612276,VIN-100124,2100,90,NONE
2026-06-28 19:44:59.612278,VIN-100125,2100,90,NONE
2026-06-28 19:44:59.612281,VIN-100126,2100,90,NONE
2026-06-28 19:44:59.612284,VIN-100127,2100,90,NONE
2026-06-28 19:44:59.612287,VIN-100128,2100,90,NONE
2026-06-28 19:44:59.612289,VIN-100129,2100,90,NONE
2026-06-28 19:44:59.612292,VIN-100130,2100,90,NONE
2026-06-28 19:44:59.612295,VIN-100131,2100,90,NONE
2026-06-28 19:44:59.612306,VIN-100132,2100,90,NONE
2026-06-28 19:44:59.612309,VIN-100133,2100,90,NONE
2026-06-28 19:44:59.612311,VIN-100134,2100,90,NONE
2026-06-28 19:44:59.612314,VIN-100135,2100,90,NONE
2026-06-28 19:44:59.612317,VIN-100136,2100,90,NONE
2026-06-28 19:44:59.612319,VIN-100137,2100,90,NONE
2026-06-28 19:44:59.612322,VIN-100138,2100,90,NONE
2026-06-28 19:44:59.612324,VIN-100139,2100,90,NONE
2026-06-28 19:44:59.612327,VIN-100140,2100,90,NONE
2026-06-28 19:44:59.612330,VIN-100141,2100,90,NONE
2026-06-28 19:44:59.612332,VIN-100142,2100,90,NONE
2026-06-28 19:44:59.612335,VIN-100143,2100,90,NONE
2026-06-28 19:44:59.612338,VIN-100144,2100,90,NONE
2026-06-28 19:44:59.612340,VIN-100145,2100,90,NONE
2026-06-28 19:44:59.612343,VIN-100146,2100,90,NONE
2026-06-28 19:44:59.612345,VIN-100147,2100,90,NONE
2026-06-28 19:44:59.612348,VIN-100148,2100,90,NONE
2026-06-28 19:44:59.612351,VIN-100149,2100,90,NONE
2026-06-28 19:44:59.612353,VIN-100150,2100,90,P0300
2026-06-28 19:44:59.612356,VIN-100151,2100,90,NONE
2026-06-28 19:44:59.612359,VIN-100152,2100,90,NONE
2026-06-28 19:44:59.612361,VIN-100153,2100,90,NONE
2026-06-28 19:44:59.612364,VIN-100154,2100,90,NONE
2026-06-28 19:44:59.612366,VIN-100155,2100,90,NONE
2026-06-28 19:44:59.612369,VIN-100156,2100,90,NONE
2026-06-28 19:44:59.612372,VIN-100157,2100,90,NONE
2026-06-28 19:44:59.612374,VIN-100158,2100,90,NONE
2026-06-28 19:44:59.612377,VIN-100159,2100,90,NONE
2026-06-28 19:44:59.612380,VIN-100160,2100,90,NONE
2026-06-28 19:44:59.612382,VIN-100161,2100,90,NONE
2026-06-28 19:44:59.612385,VIN-100162,2100,90,NONE
2026-06-28 19:44:59.612388,VIN-100163,2100,90,NONE
2026-06-28 19:44:59.612390,VIN-100164,2100,90,NONE
2026-06-28 19:44:59.612393,VIN-100165,2100,90,NONE
2026-06-28 19:44:59.612396,VIN-100166,2100,90,NONE
2026-06-28 19:44:59.612399,VIN-100167,2100,90,NONE
2026-06-28 19:44:59.612401,VIN-100168,2100,90,NONE
2026-06-28 19:44:59.612404,VIN-100169,2100,90,NONE
2026-06-28 19:44:59.612407,VIN-100170,2100,90,NONE
2026-06-28 19:44:59.612410,VIN-100171,2100,90,NONE
2026-06-28 19:44:59.612413,VIN-100172,2100,90,NONE
2026-06-28 19:44:59.612416,VIN-100173,2100,90,NONE
2026-06-28 19:44:59.612419,VIN-100174,2100,90,NONE
2026-06-28 19:44:59.612422,VIN-100175,2100,90,NONE
2026-06-28 19:44:59.612425,VIN-100176,2100,90,NONE
2026-06-28 19:44:59.612427,VIN-100177,2100,90,NONE
2026-06-28 19:44:59.612430,VIN-100178,2100,90,NONE
2026-06-28 19:44:59.612433,VIN-100179,2100,90,NONE
2026-06-28 19:44:59.612436,VIN-100180,2100,90,NONE
2026-06-28 19:44:59.612439,VIN-100181,2100,90,NONE
2026-06-28 19:44:59.612441,VIN-100182,2100,90,NONE
2026-06-28 19:44:59.612444,VIN-100183,2100,90,NONE
2026-06-28 19:44:59.612448,VIN-100184,2100,90,NONE
2026-06-28 19:44:59.612450,VIN-100185,2100,90,NONE
2026-06-28 19:44:59.612453,VIN-100186,2100,90,NONE
2026-06-28 19:44:59.612456,VIN-100187,2100,90,NONE
2026-06-28 19:44:59.612459,VIN-100188,2100,90,NONE
2026-06-28 19:44:59.612462,VIN-100189,2100,90,NONE
2026-06-28 19:44:59.612465,VIN-100190,2100,90,NONE
2026-06-28 19:44:59.612468,VIN-100191,2100,90,NONE
2026-06-28 19:44:59.612471,VIN-100192,2100,90,NONE
2026-06-28 19:44:59.612474,VIN-100193,2100,90,NONE
2026-06-28 19:44:59.612476,VIN-100194,2100,90,NONE
2026-06-28 19:44:59.612479,VIN-100195,2100,90,NONE
2026-06-28 19:44:59.612482,VIN-100196,2100,90,NONE
2026-06-28 19:44:59.612485,VIN-100197,2100,90,NONE
2026-06-28 19:44:59.612488,VIN-100198,2100,90,NONE
2026-06-28 19:44:59.612491,VIN-100199,2100,90,NONE
2026-06-28 19:44:59.612494,VIN-100200,2100,90,P0300
2026-06-28 19:44:59.612497,VIN-100201,2100,90,NONE
2026-06-28 19:44:59.612500,VIN-100202,2100,90,NONE
2026-06-28 19:44:59.612503,VIN-100203,2100,90,NONE
2026-06-28 19:44:59.612505,VIN-100204,2100,90,NONE
2026-06-28 19:44:59.612509,VIN-100205,2100,90,NONE
2026-06-28 19:44:59.612511,VIN-100206,2100,90,NONE
2026-06-28 19:44:59.612515,VIN-100207,2100,90,NONE
2026-06-28 19:44:59.612518,VIN-100208,2100,90,NONE
2026-06-28 19:44:59.612520,VIN-100209,2100,90,NONE
2026-06-28 19:44:59.612523,VIN-100210,2100,90,NONE
2026-06-28 19:44:59.612526,VIN-100211,2100,90,NONE
2026-06-28 19:44:59.612529,VIN-100212,2100,90,NONE
2026-06-28 19:44:59.612532,VIN-100213,2100,90,NONE
2026-06-28 19:44:59.612536,VIN-100214,2100,90,NONE
2026-06-28 19:44:59.612539,VIN-100215,2100,90,NONE
2026-06-28 19:44:59.612542,VIN-100216,2100,90,NONE
2026-06-28 19:44:59.612545,VIN-100217,2100,90,NONE
2026-06-28 19:44:59.612547,VIN-100218,2100,90,NONE
2026-06-28 19:44:59.612551,VIN-100219,2100,90,NONE
2026-06-28 19:44:59.612554,VIN-100220,2100,90,NONE
2026-06-28 19:44:59.612556,VIN-100221,2100,90,NONE
2026-06-28 19:44:59.612560,VIN-100222,2100,90,NONE
2026-06-28 19:44:59.612563,VIN-100223,2100,90,NONE
